# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g059-20160520_101025.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_101839,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160520_102525,1,1725589,R9,276219,112437,32405,8907,4089,1501,378,168,42,1.9111219203153398,0.009057009263712789
20160520_103226,2,1725946,R9,297494,118972,33279,8979,4098,1501,378,168,42,1.926532836682518,0.006156577794456739
20160520_103930,3,1726394,R9,312782,124438,34086,9066,4109,1502,378,168,42,1.9369246644883353,0.005019636544377316
20160520_104559,4,1726206,R9,323922,128502,34731,9128,4128,1503,378,168,42,1.9439556942295517,0.004466243029578589
20160520_105233,5,1725923,R9,332086,131578,35237,9174,4142,1504,378,168,42,1.9489091331456558,0.004207779732559705
20160520_105945,6,1725663,R9,338596,133937,35631,9223,4154,1504,378,168,42,1.9530135902134316,0.004024017982002112
20160520_110620,7,1725597,R9,344057,135832,35995,9261,4162,1506,378,168,42,1.9563426787321694,0.0038627971220648203
20160520_111358,8,1726027,R9,348584,137398,36286,9290,4167,1508,378,168,42,1.9590418567997845,0.003735191002724036
20160520_112050,9,1725959,R9,352354,138740,36509,9318,4170,1509,378,168,42,1.9613451589802233,0.003654565411733323
20160520_112738,10,1726030,R9,355777,139829,36673,9332,4174,1509,378,168,42,1.9633387738149213,0.0035029984916894455
20160520_113425,15,1725846,R9,368132,143660,37214,9401,4190,1512,378,168,42,1.9705240063321512,0.002986461586300119
20160520_114123,20,1726007,R9,376129,145876,37468,9428,4198,1512,378,168,42,1.9750431899341774,0.002557590460102182
20160520_114831,25,1725894,R9,381710,147172,37588,9443,4199,1512,378,168,42,1.9782663552645103,0.002179144243862188
20160520_115619,30,1725980,R9,385903,148096,37679,9450,4200,1512,378,168,42,1.9806165235997923,0.0019023335219505502
20160520_120401,35,1726297,R9,389021,148773,37739,9450,4200,1512,378,168,42,1.9822921441910861,0.0017053634568147543
20160520_121128,40,1725922,R9,391496,149261,37770,9450,4200,1512,378,168,42,1.9836332542904285,0.0015397097811203162
20160520_121859,45,1725674,R9,393444,149580,37787,9450,4200,1512,378,168,42,1.9847104053001243,0.0013939295535784354
20160520_122655,50,1725809,R9,395097,149855,37794,9450,4200,1512,378,168,42,1.9856181072775654,0.001277599141996745
20160520_123510,60,1726119,R9,397743,150259,37797,9450,4200,1512,378,168,42,1.9870781439223806,0.0010926615833042848
20160520_124253,70,1725973,R9,399697,150504,37799,9450,4200,1512,378,168,42,1.9881724897048867,0.0009517580972276753
20160520_125044,80,1725741,R9,401230,150673,37799,9450,4200,1512,378,168,42,1.9890369909057368,0.0008424713230566697
20160520_125928,90,1725598,R9,402545,150793,37800,9450,4200,1512,378,168,42,1.9897864292896108,0.00074807429465412
20160520_130905,100,1725406,R9,403717,150879,37800,9450,4200,1512,378,168,42,1.9904611397264196,0.0006637539128946171
20160520_132020,150,1725079,R9,407733,151080,37800,9450,4200,1512,378,168,42,1.9927976100991327,0.0003965131333109797
20160520_133126,200,1725776,R9,410220,151143,37800,9450,4200,1512,378,168,42,1.9942588207842573,0.00025663522885665987
20160520_134543,250,1725925,R9,412056,151175,37800,9450,4200,1512,378,168,42,1.99533795065929,0.0001713517644355733
20160520_140805,500,1725426,R9,416809,151199,37800,9450,4200,1512,378,168,42,1.9981341753489028,2.7809746299698026e-05
20160520_144030,750,1725566,R9,417774,151200,37800,9450,4200,1512,378,168,42,1.99869963090717,1.352767822069843e-05
20160520_152232,1000,1725513,R9,418122,151200,37800,9450,4200,1512,378,168,42,1.9989033793774102,9.620614319110336e-06
