# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g005-20160515_134750.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_134951,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160515_135158,1,1726084,R9,276010,112272,32368,8901,4088,1499,378,168,42,1.9110463738762589,0.009008376918478755
20160515_135411,2,1726163,R9,297613,118956,33288,8983,4106,1502,378,168,42,1.9265294670215554,0.006174902419935522
20160515_135615,3,1725789,R9,312894,124455,34071,9052,4113,1503,378,168,42,1.9367010318093556,0.004975164854589801
20160515_135820,4,1725968,R9,323941,128504,34740,9123,4130,1503,378,168,42,1.9438681392472466,0.004464168055821211
20160515_140029,5,1726300,R9,332294,131623,35289,9183,4138,1505,378,168,42,1.949184460283638,0.004209835424499907
20160515_140235,6,1726556,R9,338824,134000,35685,9225,4144,1505,378,168,42,1.9532862588837545,0.004012579215329155
20160515_140435,7,1726099,R9,344076,135863,36020,9257,4154,1506,378,168,42,1.956408567010254,0.003870119886455584
20160515_140634,8,1725797,R9,348598,137450,36295,9281,4162,1508,378,168,42,1.9589796552768817,0.003745991208456523
20160515_140828,9,1726326,R9,352482,138743,36485,9308,4169,1508,378,168,42,1.9613531729523046,0.0036054012844928944
20160515_141032,10,1726156,R9,355814,139877,36653,9334,4174,1508,378,168,42,1.9634122170204809,0.00351101084386862
20160515_141241,15,1726017,R9,368118,143640,37206,9405,4192,1512,378,168,42,1.9705477473473956,0.0029807567025797463
20160515_141449,20,1725811,R9,375842,145777,37469,9434,4199,1512,378,168,42,1.9749663564767237,0.002572802646263503
20160515_141659,25,1725723,R9,381503,147160,37601,9443,4199,1512,378,168,42,1.978138866645285,0.0022120423905570255
20160515_141906,30,1725327,R9,385636,148018,37688,9448,4200,1512,378,168,42,1.9804539863368373,0.0019140864259777977
20160515_142122,35,1725031,R9,388770,148665,37742,9450,4200,1512,378,168,42,1.9821809512656199,0.0017026041504063672
20160515_142334,40,1724772,R9,391270,149152,37771,9450,4200,1512,378,168,42,1.9835389744017013,0.0015321795186849833
20160515_142557,45,1724943,R9,393241,149517,37785,9450,4200,1512,378,168,42,1.9846112320999447,0.0013984564820406953
20160515_142819,50,1724960,R9,394950,149827,37794,9450,4200,1512,378,168,42,1.9855390739705594,0.0012865848898370102
20160515_143046,60,1725267,R9,397593,150210,37797,9450,4200,1512,378,168,42,1.9870068356795971,0.0010944722819075223
20160515_143322,70,1725242,R9,399559,150430,37800,9450,4200,1512,378,168,42,1.988119643820982,0.0009446246207311058
20160515_143600,80,1725277,R9,401145,150619,37800,9450,4200,1512,378,168,42,1.989008217710948,0.0008358204504317072
20160515_143843,90,1725273,R9,402490,150754,37800,9450,4200,1512,378,168,42,1.9897696422680797,0.0007428134164377487
20160515_144140,100,1724981,R9,403548,150837,37800,9450,4200,1512,378,168,42,1.990376603307007,0.0006680355668924342
20160515_144453,150,1725435,R9,407617,151080,37800,9450,4200,1512,378,168,42,1.9927279825270923,0.00040439337902215656
20160515_144844,200,1725342,R9,410029,151145,37800,9450,4200,1512,378,168,42,1.9941440084080244,0.0002673941607170797
20160515_145302,250,1725591,R9,411957,151168,37800,9450,4200,1512,378,168,42,1.995282132282346,0.00017479988906221562
20160515_145936,500,1725259,R9,416798,151200,37800,9450,4200,1512,378,168,42,1.9981272916436144,2.8056292704612488e-05
20160515_150857,750,1725009,R9,417799,151200,37800,9450,4200,1512,378,168,42,1.9987142736672097,1.3224737622643598e-05
20160515_152107,1000,1725179,R9,418084,151200,37800,9450,4200,1512,378,168,42,1.9988811392304753,1.0014795372650826e-05
