# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g069-20160520_101854.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_102617,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160520_103337,1,1724623,R9,275971,112363,32421,8931,4088,1500,378,168,42,1.9113472442915214,0.009194532069945537
20160520_104029,2,1724505,R9,297483,118965,33268,8991,4102,1501,378,168,42,1.9266364267906375,0.00619526235414353
20160520_104706,3,1724412,R9,312765,124504,34078,9066,4118,1503,378,168,42,1.936695275490398,0.0050698681830645435
20160520_105347,4,1724345,R9,323774,128606,34752,9126,4125,1504,378,168,42,1.9437671726797476,0.004544729973426152
20160520_110124,5,1724705,R9,332139,131719,35281,9179,4139,1503,378,168,42,1.9490378447461174,0.0042788163267704835
20160520_110755,6,1724272,R9,338650,134113,35703,9225,4150,1505,378,168,42,1.9530143089327026,0.004117343369195858
20160520_111433,7,1724449,R9,344031,135984,36034,9255,4153,1506,378,168,42,1.9563069252609322,0.0039381046050049415
20160520_112144,8,1724400,R9,348535,137565,36289,9281,4164,1507,378,168,42,1.9588937465158238,0.003811265619027997
20160520_112836,9,1724584,R9,352358,138822,36483,9303,4168,1507,378,168,42,1.9612196352255065,0.003662828240229963
20160520_113525,10,1724869,R9,355822,140024,36681,9333,4173,1511,378,168,42,1.9632237185179358,0.0035855465158706654
20160520_114238,15,1725544,R9,368147,143784,37212,9395,4189,1512,378,168,42,1.970411933377611,0.0030319750202275875
20160520_114936,20,1725570,R9,376066,145978,37479,9435,4197,1512,378,168,42,1.9750673231607894,0.0026231919106911765
20160520_115658,25,1726001,R9,381784,147292,37612,9446,4200,1512,378,168,42,1.978286831287479,0.0022237929327608165
20160520_120452,30,1725985,R9,385924,148203,37698,9449,4200,1512,378,168,42,1.9805698116585457,0.0019439467417397154
20160520_121205,35,1725826,R9,389071,148819,37749,9450,4200,1512,378,168,42,1.9823036948353867,0.001717186226054692
20160520_121912,40,1725683,R9,391566,149295,37776,9450,4200,1512,378,168,42,1.9836623434332723,0.0015433125256746768
20160520_122720,45,1725655,R9,393572,149642,37788,9450,4200,1512,378,168,42,1.9847633283778998,0.001398736925332634
20160520_123507,50,1725745,R9,395228,149922,37795,9450,4200,1512,378,168,42,1.9856704571110697,0.0012837789645795265
20160520_124246,60,1725766,R9,397827,150276,37799,9450,4200,1512,378,168,42,1.9871225357471385,0.001088579810854654
20160520_125035,70,1725828,R9,399687,150484,37800,9450,4200,1512,378,168,42,1.9881749212751407,0.0009469647525535409
20160520_125851,80,1725522,R9,401234,150639,37800,9450,4200,1512,378,168,42,1.9890539562887992,0.0008325690361046982
20160520_130804,90,1725592,R9,402471,150753,37800,9450,4200,1512,378,168,42,1.9897585175182892,0.0007443263082731405
20160520_131715,100,1725445,R9,403625,150823,37800,9450,4200,1512,378,168,42,1.990429264163387,0.0006577077952386003
20160520_132712,150,1725445,R9,407538,151058,37800,9450,4200,1512,378,168,42,1.992689925807936,0.00040537296980775844
20160520_133939,200,1725264,R9,410173,151136,37800,9450,4200,1512,378,168,42,1.9942337640833623,0.0002580521611297521
20160520_135405,250,1725203,R9,412018,151172,37800,9450,4200,1512,378,168,42,1.9953166604009491,0.00017262954136567323
20160520_141657,500,1724843,R9,416740,151199,37800,9450,4200,1512,378,168,42,1.9980936631989428,2.9031409712493706e-05
20160520_144944,750,1725662,R9,417703,151200,37800,9450,4200,1512,378,168,42,1.9986580406902184,1.4406838312874978e-05
20160520_153207,1000,1725775,R9,418021,151200,37800,9450,4200,1512,378,168,42,1.9988442629538299,1.0685824959120369e-05
