# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g053-20160520_100534.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_101237,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160520_101920,1,1725922,R9,276130,112416,32416,8919,4091,1498,378,168,42,1.911325031596408,0.009130654419656603
20160520_102642,2,1726198,R9,297601,119066,33276,8981,4098,1500,378,168,42,1.9266413908316038,0.006160513091384019
20160520_103345,3,1726095,R9,312698,124525,34110,9058,4110,1503,378,168,42,1.9366426867562672,0.0050719455277482076
20160520_104031,4,1725945,R9,323741,128631,34761,9131,4126,1504,378,168,42,1.9437843901885776,0.004578148268968257
20160520_104703,5,1725731,R9,332168,131757,35297,9185,4140,1505,378,168,42,1.9490233005900048,0.004306548307989068
20160520_105345,6,1725851,R9,338716,134103,35707,9220,4148,1505,378,168,42,1.9530280763862276,0.004090277484102946
20160520_110101,7,1726214,R9,344025,135952,36026,9259,4155,1505,378,168,42,1.9563852330598486,0.003928851887290387
20160520_110724,8,1726301,R9,348598,137512,36306,9296,4164,1507,378,168,42,1.9591694050637858,0.0037993922328890153
20160520_111353,9,1726297,R9,352333,138805,36518,9321,4167,1509,378,168,42,1.9613873764089385,0.003697258532894393
20160520_112058,10,1726173,R9,355736,139847,36680,9332,4172,1511,378,168,42,1.9632475107583116,0.0035225783195220344
20160520_112749,15,1726030,R9,368003,143659,37225,9396,4190,1511,378,168,42,1.9704132050519763,0.00301236855348549
20160520_113453,20,1725329,R9,375927,145834,37472,9432,4198,1512,378,168,42,1.974984545943839,0.0025810337429778172
20160520_114208,25,1726040,R9,381638,147225,37623,9446,4200,1512,378,168,42,1.9782225206075148,0.002223926391921659
20160520_114859,30,1725890,R9,385781,148098,37691,9450,4200,1512,378,168,42,1.9805382816860222,0.0019246270208054307
20160520_115557,35,1726321,R9,389052,148805,37744,9450,4200,1512,378,168,42,1.982297800064102,0.001713726385961229
20160520_120305,40,1726377,R9,391614,149264,37769,9450,4200,1512,378,168,42,1.983705704609985,0.0015244666458870699
20160520_121057,45,1726659,R9,393667,149613,37791,9450,4200,1512,378,168,42,1.9848348620230967,0.0013769350487878144
20160520_121743,50,1726812,R9,395260,149856,37798,9450,4200,1512,378,168,42,1.9857186104056117,0.0012583070762827975
20160520_122638,60,1726607,R9,397936,150237,37799,9450,4200,1512,378,168,42,1.9872062783930504,0.0010640524054573053
20160520_123429,70,1726192,R9,399823,150478,37799,9450,4200,1512,378,168,42,1.9882607372831205,0.0009307380740586089
20160520_124259,80,1726474,R9,401412,150650,37800,9450,4200,1512,378,168,42,1.989157789753917,0.0008180340376222108
20160520_125207,90,1726582,R9,402706,150783,37800,9450,4200,1512,378,168,42,1.989888548117512,0.000730381371585729
20160520_130055,100,1726592,R9,403782,150861,37800,9450,4200,1512,378,168,42,1.9905082137707035,0.0006534927229953419
20160520_131125,150,1726925,R9,407731,151071,37800,9450,4200,1512,378,168,42,1.992800244199988,0.0003948605327388751
20160520_132341,200,1726726,R9,410282,151137,37800,9450,4200,1512,378,168,42,1.9942983570278074,0.0002523374831436248
20160520_133736,250,1726480,R9,412095,151159,37800,9450,4200,1512,378,168,42,1.9953679225445038,0.00016755036385186797
20160520_140024,500,1727317,R9,416819,151198,37800,9450,4200,1512,378,168,42,1.9981404718173559,2.758175344066117e-05
20160520_143306,750,1727469,R9,417789,151199,37800,9450,4200,1512,378,168,42,1.9987088423643131,1.3308570804417801e-05
20160520_152000,1000,1727596,R9,418109,151200,37800,9450,4200,1512,378,168,42,1.9988957711335582,9.754571115865829e-06
