# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g091-20160520_103746.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_104437,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160520_105122,1,1725493,R9,276122,112343,32382,8913,4087,1500,378,168,42,1.911249972964099,0.00904212749268676
20160520_105827,2,1725234,R9,297515,118998,33292,8982,4101,1499,378,168,42,1.9266180757335618,0.006184920742464647
20160520_110459,3,1725427,R9,312837,124512,34113,9063,4113,1502,378,168,42,1.936825208571314,0.0050510513493020204
20160520_111130,4,1725318,R9,323960,128626,34765,9133,4127,1504,378,168,42,1.9439649822567562,0.004531938414932481
20160520_111754,5,1725515,R9,332420,131742,35253,9181,4140,1504,378,168,42,1.9492032497541205,0.0042145246079056346
20160520_112433,6,1725668,R9,338923,134082,35680,9216,4151,1505,378,168,42,1.9530861622204636,0.004020516275762157
20160520_113120,7,1725615,R9,344291,136025,35997,9256,4159,1505,378,168,42,1.9564371630090927,0.003889042538144733
20160520_113752,8,1725410,R9,348954,137612,36260,9289,4171,1507,378,168,42,1.9591691973492227,0.0037438739530781897
20160520_114407,9,1725468,R9,352769,138879,36488,9318,4174,1508,378,168,42,1.9615504478270327,0.003620732241431255
20160520_115035,10,1725447,R9,356137,139969,36670,9342,4177,1509,378,168,42,1.9636131950911144,0.0035000945452487537
20160520_115719,15,1724707,R9,368115,143675,37212,9402,4190,1512,378,168,42,1.9705195953965335,0.002996631745140544
20160520_120453,20,1724559,R9,376091,145890,37465,9430,4199,1512,378,168,42,1.9750242846758388,0.002570922369500408
20160520_121133,25,1724737,R9,381602,147267,37606,9445,4199,1512,378,168,42,1.9781826725408687,0.0022421583783922504
20160520_121845,30,1724752,R9,385754,148176,37699,9449,4200,1512,378,168,42,1.9804737236722887,0.0019601025971063665
20160520_122627,35,1724612,R9,389015,148827,37740,9450,4200,1512,378,168,42,1.9822650117702785,0.0017264736569665331
20160520_123338,40,1724442,R9,391451,149294,37766,9450,4200,1512,378,168,42,1.9835908968916989,0.0015570228488966653
20160520_124046,45,1724417,R9,393449,149636,37786,9450,4200,1512,378,168,42,1.9846894224536706,0.001412430942143376
20160520_124807,50,1724129,R9,395077,149925,37792,9450,4200,1512,378,168,42,1.9855756609838524,0.0013032996713023936
20160520_125532,60,1724168,R9,397693,150308,37799,9450,4200,1512,378,168,42,1.9870263944384843,0.0011141063002504184
20160520_130330,70,1724083,R9,399581,150546,37799,9450,4200,1512,378,168,42,1.988083502703748,0.0009767914609966261
20160520_131158,80,1724347,R9,401160,150728,37800,9450,4200,1512,378,168,42,1.9889708048205295,0.0008652456437771396
20160520_132035,90,1724201,R9,402442,150836,37800,9450,4200,1512,378,168,42,1.9897054572542228,0.0007694525207649064
20160520_132823,100,1724162,R9,403648,150913,37800,9450,4200,1512,378,168,42,1.9904048109352204,0.0006785715470395552
20160520_133859,150,1724074,R9,407639,151096,37800,9450,4200,1512,378,168,42,1.9927343731166798,0.00040611077459728676
20160520_135120,200,1724234,R9,410169,151152,37800,9450,4200,1512,378,168,42,1.9942245641063994,0.00026085823385269897
20160520_140543,250,1724233,R9,412030,151176,37800,9450,4200,1512,378,168,42,1.9953220841544366,0.00017262941794251777
20160520_142933,500,1725037,R9,416763,151199,37800,9450,4200,1512,378,168,42,1.9981071679941735,2.8621248271338217e-05
20160520_150120,750,1725100,R9,417741,151200,37800,9450,4200,1512,378,168,42,1.998680301122166,1.3932841025244523e-05
20160520_154346,1000,1725067,R9,418063,151200,37800,9450,4200,1512,378,168,42,1.9988688477557175,1.0236043197962538e-05
