# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g025-20160516_215455.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_215732,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160516_220006,1,1725011,R9,276151,112434,32395,8910,4089,1500,378,168,42,1.9111493733427678,0.009075028039475753
20160516_220232,2,1724914,R9,297658,119084,33319,8994,4110,1501,378,168,42,1.9266347800846064,0.006265933044625939
20160516_220519,3,1724687,R9,312720,124458,34120,9053,4116,1503,378,168,42,1.9365311359323858,0.0050559661234398715
20160516_220755,4,1724797,R9,323819,128571,34762,9124,4124,1504,378,168,42,1.9438060722751904,0.004519505768764442
20160516_221026,5,1724501,R9,332204,131735,35320,9176,4137,1504,378,168,42,1.9490240076802705,0.004282097764472126
20160516_221247,6,1724822,R9,338882,134112,35726,9219,4150,1505,378,168,42,1.9530991228819055,0.004068073611484733
20160516_221532,7,1724612,R9,344207,135952,36026,9254,4157,1505,378,168,42,1.9564149399993827,0.003884102023131448
20160516_221753,8,1724711,R9,348759,137479,36292,9295,4165,1505,378,168,42,1.9593542873640057,0.0037460944525910325
20160516_222027,9,1724522,R9,352644,138772,36504,9307,4170,1506,378,168,42,1.961508583496737,0.003597163135479184
20160516_222307,10,1724911,R9,356008,139871,36689,9339,4175,1510,378,168,42,1.9635163419021535,0.003487593893646346
20160516_222543,15,1725189,R9,368078,143666,37214,9398,4189,1511,378,168,42,1.9705023444647172,0.0029983584335183263
20160516_222833,20,1725264,R9,376090,145837,37465,9422,4195,1512,378,168,42,1.9749990285451293,0.00254310546442962
20160516_223059,25,1725219,R9,381735,147212,37598,9439,4198,1512,378,168,42,1.9782258241188666,0.0021909938982338202
20160516_223345,30,1725657,R9,385913,148129,37677,9446,4199,1512,378,168,42,1.9805694944731755,0.0019105910047552811
20160516_223617,35,1725894,R9,389100,148773,37739,9450,4200,1512,378,168,42,1.9823418317077004,0.0016939568306898283
20160516_223840,40,1725853,R9,391574,149253,37759,9450,4200,1512,378,168,42,1.9836854526906162,0.0015242803279712828
20160516_224127,45,1725923,R9,393610,149588,37777,9450,4200,1512,378,168,42,1.9848101846265345,0.0013736133792095176
20160516_224358,50,1725768,R9,395159,149846,37787,9450,4200,1512,378,168,42,1.9856603694948323,0.0012659929666920832
20160516_224700,60,1725938,R9,397712,150220,37797,9450,4200,1512,378,168,42,1.98707577939558,0.0010839938760939696
20160516_225008,70,1725938,R9,399726,150468,37800,9450,4200,1512,378,168,42,1.988205641113312,0.0009381124650441941
20160516_225318,80,1725686,R9,401216,150632,37800,9450,4200,1512,378,168,42,1.9890459693522504,0.0008323986040621267
20160516_225634,90,1725669,R9,402572,150766,37800,9450,4200,1512,378,168,42,1.989814367497541,0.000738341827422864
20160516_230008,100,1725502,R9,403670,150849,37800,9450,4200,1512,378,168,42,1.990445449597272,0.0006603014298634905
20160516_230426,150,1725750,R9,407745,151086,37800,9450,4200,1512,378,168,42,1.9928022556754108,0.0003968961596723512
20160516_230837,200,1725704,R9,410223,151143,37800,9450,4200,1512,378,168,42,1.9942606103191696,0.00025647309488518544
20160516_231356,250,1725182,R9,412151,151172,37800,9450,4200,1512,378,168,42,1.9953956377776745,0.0001668096279121626
20160516_232213,500,1724673,R9,416844,151200,37800,9450,4200,1512,378,168,42,1.9981542967305654,2.7252964470410165e-05
20160516_233348,750,1724205,R9,417792,151200,37800,9450,4200,1512,378,168,42,1.9987101737827198,1.3309213366267365e-05
20160516_234858,1000,1724034,R9,418136,151200,37800,9450,4200,1512,378,168,42,1.9989115726062487,9.477393531744468e-06
