# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g062-20160520_101201.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_101924,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160520_102707,1,1724680,R9,276026,112272,32354,8904,4089,1499,378,168,42,1.9110881236140511,0.009006127577417897
20160520_103449,2,1725357,R9,297655,118954,33263,8981,4098,1501,378,168,42,1.926703466248572,0.0061055919339764895
20160520_104206,3,1724869,R9,312757,124510,34111,9055,4111,1501,378,168,42,1.9367244589156116,0.005045432741312106
20160520_104907,4,1725428,R9,323816,128666,34773,9134,4126,1504,378,168,42,1.94386559335938,0.004586474840565147
20160520_105625,5,1725723,R9,332214,131726,35232,9183,4136,1504,378,168,42,1.9491487145070305,0.004243148786433231
20160520_110404,6,1726273,R9,338898,134133,35680,9224,4143,1504,378,168,42,1.9533201004052827,0.004050170169596118
20160520_111124,7,1726218,R9,344270,135979,36021,9260,4152,1506,378,168,42,1.95656364792745,0.0038821062925233586
20160520_111840,8,1726323,R9,348639,137438,36266,9289,4163,1506,378,168,42,1.9591944422694312,0.003729365518404557
20160520_112616,9,1726381,R9,352400,138720,36477,9315,4167,1507,378,168,42,1.961476307170507,0.003618182412667692
20160520_113341,10,1726644,R9,355738,139839,36666,9343,4175,1508,378,168,42,1.963485513748755,0.0035277928837321977
20160520_114058,15,1726434,R9,367958,143694,37217,9396,4186,1511,378,168,42,1.970428332831309,0.003034986279131979
20160520_114842,20,1726245,R9,375885,145864,37494,9435,4198,1512,378,168,42,1.9749846564333142,0.002611556066517179
20160520_115615,25,1726410,R9,381536,147199,37628,9447,4200,1512,378,168,42,1.9781820233436478,0.0022327102470590804
20160520_120340,30,1726321,R9,385675,148134,37709,9450,4200,1512,378,168,42,1.9804553922752457,0.001959264019877748
20160520_121121,35,1726363,R9,388868,148786,37754,9450,4200,1512,378,168,42,1.9821902611737432,0.0017355483875491908
20160520_121914,40,1726369,R9,391355,149282,37784,9450,4200,1512,378,168,42,1.983536052249838,0.0015692040169551643
20160520_122735,45,1726383,R9,393362,149633,37792,9450,4200,1512,378,168,42,1.9846365980849132,0.0014237391260784455
20160520_123527,50,1726517,R9,394934,149903,37798,9450,4200,1512,378,168,42,1.985496519552309,0.0013146468949168614
20160520_124328,60,1726178,R9,397639,150278,37799,9450,4200,1512,378,168,42,1.9870060137004717,0.0011108147681373915
20160520_125214,70,1726115,R9,399648,150525,37800,9450,4200,1512,378,168,42,1.988133508859145,0.0009633316407516268
20160520_130043,80,1726080,R9,401214,150687,37800,9450,4200,1512,378,168,42,1.9890212523502098,0.0008480903156299919
20160520_130945,90,1726236,R9,402572,150794,37800,9450,4200,1512,378,168,42,1.9898024148478297,0.0007458078809026742
20160520_131915,100,1726460,R9,403694,150885,37800,9450,4200,1512,378,168,42,1.9904446389645578,0.0006673122662640488
20160520_132923,150,1726189,R9,407707,151087,37800,9450,4200,1512,378,168,42,1.9927790234820137,0.0003996698966991734
20160520_134241,200,1726345,R9,410183,151143,37800,9450,4200,1512,378,168,42,1.9942367487775603,0.0002586391920456802
20160520_135750,250,1725844,R9,412114,151177,37800,9450,4200,1512,378,168,42,1.995371540354993,0.00016907297990074714
20160520_142148,500,1725677,R9,416838,151200,37800,9450,4200,1512,378,168,42,1.9981507744969278,2.7357079689700726e-05
20160520_145422,750,1725821,R9,417749,151200,37800,9450,4200,1512,378,168,42,1.9986849872708667,1.3834067822257913e-05
20160520_153655,1000,1725709,R9,418060,151200,37800,9450,4200,1512,378,168,42,1.9988670917803506,1.0267848273191547e-05
