# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g022-20160516_215402.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_215627,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160516_215910,1,1725284,R9,276207,112382,32379,8901,4086,1499,378,168,42,1.911189050283096,0.008981922753419209
20160516_220135,2,1725862,R9,297873,119212,33323,8990,4105,1501,378,168,42,1.9267628034655102,0.006222008745946453
20160516_220405,3,1725176,R9,312993,124540,34104,9062,4119,1501,378,168,42,1.9368687864917986,0.0050373532211642185
20160516_220628,4,1725722,R9,324116,128700,34778,9133,4131,1503,378,168,42,1.9440269792629004,0.0045401804737654535
20160516_220859,5,1725216,R9,332248,131660,35281,9191,4139,1506,378,168,42,1.949185794081008,0.004247860450505328
20160516_221144,6,1725306,R9,338867,134038,35710,9237,4151,1506,378,168,42,1.9533153224963296,0.004055930804237146
20160516_221425,7,1725353,R9,344170,135850,36027,9267,4157,1506,378,168,42,1.9565738096514798,0.0038630651277089807
20160516_221703,8,1725243,R9,348676,137402,36284,9291,4166,1507,378,168,42,1.9591762874412144,0.0037174474588335255
20160516_221946,9,1725294,R9,352584,138678,36516,9321,4173,1507,378,168,42,1.9616144305147063,0.0035899134449146534
20160516_222216,10,1725732,R9,355933,139851,36683,9338,4177,1509,378,168,42,1.963472474826591,0.0034922439131689765
20160516_222446,15,1725421,R9,368150,143644,37215,9402,4188,1512,378,168,42,1.9705871080737223,0.0029788003232594
20160516_222727,20,1725764,R9,375972,145767,37448,9427,4196,1512,378,168,42,1.9750058683546023,0.0025330597533265533
20160516_223009,25,1725878,R9,381535,147156,37607,9445,4200,1512,378,168,42,1.9781730960835877,0.0022079274295245905
20160516_223253,30,1725973,R9,385685,148075,37680,9450,4200,1512,378,168,42,1.9804873778859338,0.0019280301488917126
20160516_223543,35,1726182,R9,388890,148754,37745,9450,4200,1512,378,168,42,1.9822179493925405,0.0017185771244311646
20160516_223826,40,1726391,R9,391372,149220,37771,9450,4200,1512,378,168,42,1.9835734192994532,0.0015422947121923188
20160516_224117,45,1726235,R9,393334,149592,37786,9450,4200,1512,378,168,42,1.9846368179489688,0.00141226040415426
20160516_224356,50,1726438,R9,394910,149862,37796,9450,4200,1512,378,168,42,1.9854992555495505,0.001303573468166999
20160516_224701,60,1726778,R9,397488,150246,37799,9450,4200,1512,378,168,42,1.9869267798671677,0.0011181319422542719
20160516_225005,70,1726532,R9,399422,150483,37800,9450,4200,1512,378,168,42,1.9880130532258815,0.0009750412051814833
20160516_225321,80,1726781,R9,400914,150661,37800,9450,4200,1512,378,168,42,1.988849319500026,0.0008709718201702527
20160516_225638,90,1726768,R9,402197,150791,37800,9450,4200,1512,378,168,42,1.9895756467908146,0.0007805883732016653
20160516_230011,100,1726578,R9,403311,150885,37800,9450,4200,1512,378,168,42,1.9902123706782184,0.0007016570299291088
20160516_230400,150,1726479,R9,407440,151084,37800,9450,4200,1512,378,168,42,1.9926199981544832,0.0004173879037848302
20160516_230847,200,1726632,R9,410094,151140,37800,9450,4200,1512,378,168,42,1.9941849260758693,0.00026300343547838435
20160516_231418,250,1726823,R9,412019,151166,37800,9450,4200,1512,378,168,42,1.9953198090021087,0.00017179272772117974
20160516_232258,500,1727098,R9,416797,151198,37800,9450,4200,1512,378,168,42,1.9981275559381717,2.7966803681547154e-05
20160516_233453,750,1726692,R9,417779,151200,37800,9450,4200,1512,378,168,42,1.9987025595292753,1.3466814200593007e-05
20160516_234946,1000,1726820,R9,418056,151200,37800,9450,4200,1512,378,168,42,1.99886475046026,1.0310332139839408e-05
