# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g029-20160516_215545.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_215822,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160516_220102,1,1725279,R9,276163,112268,32351,8911,4091,1499,378,168,42,1.9112812971278272,0.008993604411945471
20160516_220353,2,1725929,R9,297442,119008,33308,8983,4110,1501,378,168,42,1.9263416504834059,0.006267345736492646
20160516_220644,3,1725706,R9,312495,124456,34099,9060,4120,1503,378,168,42,1.9363931781162511,0.005123676717121217
20160516_220937,4,1725465,R9,323412,128577,34747,9125,4130,1504,378,168,42,1.9434168943252739,0.0046251594533957005
20160516_221212,5,1725172,R9,331802,131647,35253,9188,4136,1504,378,168,42,1.9489533171586735,0.004323253305483708
20160516_221502,6,1724994,R9,338470,134003,35652,9223,4151,1504,378,168,42,1.952936742462029,0.004085423348175357
20160516_221740,7,1725267,R9,343875,135826,35977,9255,4153,1506,378,168,42,1.9562707699154562,0.0038738666362082715
20160516_222015,8,1725681,R9,348415,137310,36263,9283,4158,1507,378,168,42,1.9590481620541589,0.003709099588927427
20160516_222307,9,1725390,R9,352249,138616,36447,9309,4166,1509,378,168,42,1.961267159408041,0.0035802202398849763
20160516_222535,10,1725374,R9,355660,139769,36651,9335,4172,1510,378,168,42,1.9633148745543232,0.003493512008035745
20160516_222821,15,1725549,R9,367968,143647,37205,9400,4192,1512,378,168,42,1.9703768387810834,0.0030076351798398204
20160516_223115,20,1725631,R9,375888,145770,37469,9431,4197,1512,378,168,42,1.9749889936998115,0.0025595507800792974
20160516_223412,25,1726203,R9,381728,147174,37601,9441,4200,1512,378,168,42,1.9782347756569219,0.002178321324410729
20160516_223654,30,1726028,R9,385892,148060,37684,9449,4200,1512,378,168,42,1.9806116559759732,0.0018906545317817092
20160516_223918,35,1726071,R9,389050,148722,37736,9450,4200,1512,378,168,42,1.982332453461892,0.0016818460216909965
20160516_224204,40,1726113,R9,391588,149229,37778,9450,4200,1512,378,168,42,1.983704552173354,0.0015172895964392845
20160516_224435,45,1725814,R9,393611,149598,37790,9450,4200,1512,378,168,42,1.9848065036360987,0.00137890263518704
20160516_224737,50,1725603,R9,395200,149861,37793,9450,4200,1512,378,168,42,1.9856793146010814,0.001266683574811604
20160516_225032,60,1725535,R9,397716,150236,37797,9450,4200,1512,378,168,42,1.9870713852975574,0.0010885371774907219
20160516_225352,70,1725736,R9,399706,150510,37800,9450,4200,1512,378,168,42,1.9881754336814677,0.0009526546438117855
20160516_225722,80,1725676,R9,401304,150677,37800,9450,4200,1512,378,168,42,1.9890804091063237,0.0008362710118658033
20160516_230101,90,1725884,R9,402582,150773,37800,9450,4200,1512,378,168,42,1.9898174575144725,0.0007392691340028342
20160516_230443,100,1725815,R9,403660,150865,37800,9450,4200,1512,378,168,42,1.990432560993578,0.0006652339727685996
20160516_230901,150,1726209,R9,407577,151073,37800,9450,4200,1512,378,168,42,1.9927069507229498,0.00040571966961135223
20160516_231358,200,1726391,R9,410159,151142,37800,9450,4200,1512,378,168,42,1.994222856592166,0.00025978143815740624
20160516_231924,250,1726419,R9,412055,151162,37800,9450,4200,1512,378,168,42,1.9953428919851763,0.0001696867060561698
20160516_232734,500,1726242,R9,416760,151199,37800,9450,4200,1512,378,168,42,1.9981054065414103,2.8674580823298444e-05
20160516_233906,750,1726431,R9,417750,151200,37800,9450,4200,1512,378,168,42,1.9986855730331445,1.3821746009575095e-05
20160516_235414,1000,1726307,R9,418075,151200,37800,9450,4200,1512,378,168,42,1.9988758715311798,1.0109318515295718e-05
