# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g081-20160520_102527.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_103318,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160520_104042,1,1724924,R9,276118,112279,32372,8897,4090,1499,378,168,42,1.911049478079194,0.008982488504278418
20160520_104753,2,1725193,R9,297551,118990,33328,8988,4108,1500,378,168,42,1.9265860869759999,0.006245914801601622
20160520_105520,3,1725086,R9,312697,124458,34115,9064,4122,1503,378,168,42,1.9365758890660776,0.005099295848732416
20160520_110256,4,1724379,R9,323648,128601,34786,9134,4129,1504,378,168,42,1.9437249138622619,0.0046112170802160984
20160520_110950,5,1723741,R9,331806,131572,35257,9180,4141,1504,378,168,42,1.9488046684616889,0.004285458182139456
20160520_111718,6,1723650,R9,338358,133872,35668,9225,4152,1505,378,168,42,1.952888355386156,0.004063433653608758
20160520_112428,7,1723728,R9,343692,135796,36000,9265,4162,1507,378,168,42,1.956112532647464,0.003933980568229456
20160520_113156,8,1723561,R9,348184,137320,36265,9290,4164,1507,378,168,42,1.9588859415410929,0.003776739151684165
20160520_113914,9,1723656,R9,352139,138666,36489,9316,4169,1507,378,168,42,1.9613032892922748,0.003658370492744677
20160520_114600,10,1723422,R9,355596,139843,36678,9343,4173,1508,378,168,42,1.9634164431310608,0.003565690124142665
20160520_115306,15,1723840,R9,367770,143602,37211,9402,4190,1512,378,168,42,1.9703228631081804,0.0030317912767080825
20160520_120040,20,1723600,R9,375658,145778,37454,9428,4196,1512,378,168,42,1.9748101307511936,0.0025971346479798456
20160520_120830,25,1723819,R9,381346,147192,37601,9442,4200,1512,378,168,42,1.9779954571410623,0.0022499150945143147
20160520_121522,30,1724256,R9,385543,148120,37691,9449,4200,1512,378,168,42,1.9803641698343544,0.0019692983825219446
20160520_122330,35,1724019,R9,388842,148759,37739,9450,4200,1512,378,168,42,1.9821855809734532,0.0017261578396181468
20160520_123135,40,1723981,R9,391360,149219,37768,9450,4200,1512,378,168,42,1.9835663476345886,0.0015430385054868837
20160520_123927,45,1724041,R9,393353,149577,37782,9450,4200,1512,378,168,42,1.9846550923698942,0.0014039741040762193
20160520_124728,50,1724050,R9,395018,149844,37787,9450,4200,1512,378,168,42,1.9855738988628249,0.0012828323469605588
20160520_125530,60,1724326,R9,397608,150235,37798,9450,4200,1512,378,168,42,1.987005355765241,0.0011007018894712728
20160520_130358,70,1724767,R9,399468,150499,37799,9450,4200,1512,378,168,42,1.988034389841851,0.000974815167490392
20160520_131333,80,1724703,R9,400983,150675,37800,9450,4200,1512,378,168,42,1.9888854499540276,0.0008679777616065009
20160520_132306,90,1724627,R9,402324,150791,37800,9450,4200,1512,378,168,42,1.9896529030498384,0.0007684406414933937
20160520_133137,100,1724990,R9,403503,150882,37800,9450,4200,1512,378,168,42,1.9903301153643562,0.0006835541669299384
20160520_134305,150,1725271,R9,407569,151090,37800,9450,4200,1512,378,168,42,1.9926949051359317,0.00040969867660197064
20160520_135632,200,1725683,R9,410076,151155,37800,9450,4200,1512,378,168,42,1.9941677976559944,0.0002664446416071666
20160520_141053,250,1725619,R9,411938,151178,37800,9450,4200,1512,378,168,42,1.9952665883419005,0.00017698278571730294
20160520_143459,500,1725595,R9,416832,151200,37800,9450,4200,1512,378,168,42,1.9981472522125907,2.7461394910002225e-05
20160520_150822,750,1725262,R9,417783,151200,37800,9450,4200,1512,378,168,42,1.9987049024017243,1.34182223124756e-05
20160520_155121,1000,1725202,R9,418071,151200,37800,9450,4200,1512,378,168,42,1.9988735302950928,1.0151471968590056e-05
