# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g087-20160520_103426.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_104123,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160520_104833,1,1725174,R9,275877,112401,32390,8911,4091,1500,378,168,42,1.9109086173754088,0.009158627494979487
20160520_105519,2,1725038,R9,297419,119026,33274,8985,4105,1501,378,168,42,1.9264188800082984,0.006234176797845927
20160520_110230,3,1724705,R9,312757,124462,34057,9063,4118,1503,378,168,42,1.936668385949738,0.00503988654464873
20160520_110916,4,1724737,R9,323713,128525,34741,9123,4129,1503,378,168,42,1.9437007300020253,0.004523360694564813
20160520_111614,5,1724916,R9,331988,131568,35254,9183,4136,1504,378,168,42,1.949059440545895,0.004236837119871924
20160520_112253,6,1724725,R9,338583,133975,35671,9226,4144,1505,378,168,42,1.9531380232741926,0.004051237166910416
20160520_112940,7,1724751,R9,343860,135829,36016,9259,4158,1506,378,168,42,1.9562374540968717,0.003907666326505284
20160520_113601,8,1725009,R9,348400,137372,36261,9293,4164,1507,378,168,42,1.959054641465795,0.003754264893878395
20160520_114255,9,1724580,R9,352210,138680,36483,9315,4172,1508,378,168,42,1.9612439525441372,0.003644931296808411
20160520_114942,10,1724923,R9,355658,139840,36684,9338,4172,1508,378,168,42,1.963407231963505,0.0035472775724160947
20160520_115721,15,1725270,R9,367811,143631,37206,9394,4187,1512,378,168,42,1.970273770213976,0.0030278020769551927
20160520_120441,20,1724910,R9,375786,145814,37467,9425,4195,1512,378,168,42,1.9748520372544005,0.0025913670971777552
20160520_121126,25,1724976,R9,381481,147161,37610,9446,4199,1512,378,168,42,1.9781649607567426,0.002221276194007417
20160520_121848,30,1724880,R9,385638,148095,37692,9450,4200,1512,378,168,42,1.9804488634423798,0.0019458179352396822
20160520_122621,35,1724386,R9,388834,148760,37744,9450,4200,1512,378,168,42,1.9821801137686466,0.0017287320338907005
20160520_123338,40,1724268,R9,391328,149241,37770,9450,4200,1512,378,168,42,1.983536849572201,0.0015556559189638093
20160520_124054,45,1724131,R9,393407,149591,37784,9450,4200,1512,378,168,42,1.984682658943456,0.0014020593694314338
20160520_124819,50,1724189,R9,395014,149875,37791,9450,4200,1512,378,168,42,1.9855581063940932,0.0012942305323222895
20160520_125549,60,1724302,R9,397566,150247,37797,9450,4200,1512,378,168,42,1.9869743651862208,0.0011092300563281
20160520_130353,70,1723925,R9,399503,150504,37800,9450,4200,1512,378,168,42,1.9880536904825017,0.0009726172963108479
20160520_131304,80,1724048,R9,401108,150688,37800,9450,4200,1512,378,168,42,1.9889561668751208,0.0008590425666182218
20160520_132211,90,1724038,R9,402414,150800,37800,9450,4200,1512,378,168,42,1.9897037952883174,0.000762326802600388
20160520_133031,100,1724250,R9,403535,150889,37800,9450,4200,1512,378,168,42,1.9903465347238833,0.0006824918845764897
20160520_134114,150,1724219,R9,407554,151076,37800,9450,4200,1512,378,168,42,1.9926918634024813,0.00040789915024753287
20160520_135431,200,1724071,R9,410145,151146,37800,9450,4200,1512,378,168,42,1.9942128006049837,0.00026119243209654674
20160520_140836,250,1724198,R9,412033,151171,37800,9450,4200,1512,378,168,42,1.9953259946741033,0.00017183601631311495
20160520_143255,500,1724005,R9,416782,151199,37800,9450,4200,1512,378,168,42,1.9981183235672373,2.828463713171395e-05
20160520_150711,750,1723819,R9,417752,151200,37800,9450,4200,1512,378,168,42,1.9986867445534935,1.3797118942232388e-05
20160520_154818,1000,1724073,R9,418092,151200,37800,9450,4200,1512,378,168,42,1.9988858215346528,9.931149221145249e-06
