# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u022-20160313_224712.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_225312,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_225450,0.0001,287760,R9,119247,67554,25693,8081,3879,1467,377,168,42,1.7304006275251687,0.10420055138900015
20160313_225627,0.001,287787,R9,119269,67571,25701,8083,3879,1467,377,168,42,1.7304612364247192,0.1042443524755039
20160313_225811,0.002,287819,R9,119293,67591,25710,8087,3879,1467,377,168,42,1.7305547264817553,0.10431647580863433
20160313_225950,0.003,287850,R9,119323,67614,25718,8091,3883,1469,377,168,42,1.7305044033790635,0.10441484475963514
20160313_230128,0.004,287882,R9,119347,67635,25731,8097,3884,1470,378,168,42,1.730907246869608,0.10478251485404663
20160313_230300,0.005,287927,R9,119380,67664,25749,8108,3889,1474,378,168,42,1.7308643050389287,0.10501631236602336
20160313_230436,0.006,287956,R9,119404,67685,25760,8115,3891,1475,378,168,42,1.7309275956828098,0.10515164120540517
20160313_230606,0.007,287996,R9,119437,67711,25774,8123,3896,1476,378,168,42,1.7309712918213247,0.10532825639889684
20160313_230737,0.008,288021,R9,119455,67726,25785,8128,3896,1476,378,168,42,1.7310726444283828,0.10542194753284535
20160313_230905,0.009,288053,R9,119479,67749,25797,8134,3898,1477,378,168,42,1.731118139183055,0.10555808266408037
20160313_231027,0.01,288080,R9,119501,67764,25806,8139,3901,1479,378,168,42,1.7310915552325952,0.10566377164941065
20160313_231140,0.02,288403,R9,119777,67972,25926,8191,3931,1487,378,168,42,1.731439338271198,0.10687255158293606
20160313_231307,0.03,288710,R9,120030,68168,26040,8236,3946,1489,378,168,42,1.7321426694184578,0.10785569252459738
20160313_231443,0.04,289022,R9,120298,68382,26166,8286,3964,1496,378,168,42,1.7326698372593976,0.10900622239612849
20160313_231622,0.05,289368,R9,120577,68593,26301,8353,3993,1499,378,168,42,1.7334764088496644,0.1104495875365348
20160313_231756,0.06,289676,R9,120825,68780,26404,8392,4007,1502,378,168,42,1.734048726625509,0.11131945578077296
20160313_231933,0.07,290007,R9,121087,68988,26519,8429,4021,1503,378,168,42,1.7346826926660979,0.11224358544889877
20160313_232114,0.08,290288,R9,121309,69154,26612,8463,4037,1508,378,168,42,1.7350250234230382,0.11305299326597475
20160313_232258,0.09,290625,R9,121589,69376,26723,8500,4053,1508,378,168,42,1.7356895514409856,0.11398133882153108
20160313_232443,0.1,290956,R9,121867,69587,26837,8531,4063,1509,378,168,42,1.7363193693138728,0.11476060194129559
20160313_232616,0.2,294156,R9,124556,71636,27916,8831,4137,1512,378,168,42,1.7429388338266403,0.12223287032983128
20160313_232750,0.3,297396,R9,127189,73636,28877,9050,4174,1512,378,168,42,1.7488535065882433,0.12816254278440006
20160313_232918,0.4,300640,R9,129778,75566,29727,9175,4193,1512,378,168,42,1.7535856478924705,0.1321676888819002
20160313_233045,0.5,303855,R9,132322,77404,30505,9263,4196,1512,378,168,42,1.7579651249844823,0.13521969089309974
20160313_233215,0.6,307008,R9,134838,79183,31175,9323,4199,1512,378,168,42,1.7618923518313794,0.13732172239732335
20160313_233349,0.7,310186,R9,137384,80935,31791,9367,4199,1512,378,168,42,1.7656635475208187,0.1388353228483798
20160313_233520,0.8,313418,R9,139929,82709,32366,9400,4200,1512,378,168,42,1.7691943789500604,0.1401214893980804
20160313_233654,0.9,316710,R9,142467,84348,32860,9413,4200,1512,378,168,42,1.7725067725077632,0.14038406219554114
20160313_233820,1.0,319941,R9,144922,86004,33345,9421,4200,1512,378,168,42,1.775544838802641,0.1409175602394835
20160313_233939,2.0,352036,R9,168632,100482,36137,9450,4200,1512,378,168,42,1.8030018827568386,0.1345822087733254
20160313_234058,3.0,384109,R9,190529,111995,37220,9450,4200,1512,378,168,42,1.8258944226291554,0.12113413541487329
20160313_234213,4.0,416073,R9,210786,120956,37592,9450,4200,1512,378,168,42,1.8456645107137988,0.10587849882163688
20160313_234327,5.0,448081,R9,229246,127854,37721,9450,4200,1512,378,168,42,1.862637966637552,0.091499191310434
20160313_234436,6.0,479831,R9,246184,133235,37766,9450,4200,1512,378,168,42,1.8774277093942935,0.07851307482781736
20160313_234531,7.0,511815,R9,261962,137389,37783,9450,4200,1512,378,168,42,1.8906525239386667,0.06654651021993489
20160313_234624,8.0,543790,R9,276494,140663,37795,9450,4200,1512,378,168,42,1.9023480602740908,0.056123323980176554
20160313_234729,9.0,575984,R9,289775,143164,37797,9450,4200,1512,378,168,42,1.9126940456158756,0.047026780508583596
20160313_234833,10.0,607941,R9,301853,145035,37799,9450,4200,1512,378,168,42,1.9218508091005946,0.039160448966838735
20160313_234934,15.0,767680,R9,348835,149672,37800,9450,4200,1512,378,168,42,1.9552234728885762,0.014601089961889526
20160313_235030,20.0,927380,R9,378154,150832,37800,9450,4200,1512,378,168,42,1.9744746013921008,0.005010785640427491
20160313_235120,25.0,1087797,R9,396192,151123,37800,9450,4200,1512,378,168,42,1.9857530193514685,0.001600034524406036
20160313_235205,30.0,1248085,R9,406826,151183,37800,9450,4200,1512,378,168,42,1.9922087992075515,0.0004827411637624311
20160313_235246,35.0,1408211,R9,413167,151198,37800,9450,4200,1512,378,168,42,1.9959870448895358,0.00012865553196302342
20160313_235329,40.0,1567564,R9,416549,151199,37800,9450,4200,1512,378,168,42,1.9979814858788165,3.2551197245696e-05
20160313_235411,45.0,1727498,R9,418316,151200,37800,9450,4200,1512,378,168,42,1.9990168896894331,7.732047061941808e-06
20160313_235456,50.0,1887723,R9,419187,151200,37800,9450,4200,1512,378,168,42,1.9995258679988628,1.7984092360191491e-06
