# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u034-20160313_224828.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_225416,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_225552,0.0001,287760,R9,119246,67555,25695,8082,3880,1467,377,168,42,1.7303970649926101,0.10423593807384361
20160313_225727,0.001,287793,R9,119279,67579,25711,8094,3888,1470,377,168,42,1.73036928823759,0.10448669605343612
20160313_225908,0.002,287828,R9,119308,67602,25726,8099,3893,1471,377,168,42,1.7303603981457192,0.1046429494911972
20160313_230049,0.003,287852,R9,119326,67614,25734,8102,3894,1471,377,168,42,1.730416944173673,0.1047034885438428
20160313_230226,0.004,287883,R9,119350,67637,25750,8107,3899,1472,377,168,42,1.7303978683473022,0.10487998325085791
20160313_230357,0.005,287918,R9,119382,67665,25766,8116,3902,1473,377,168,42,1.7304861776452127,0.10506484491128606
20160313_230532,0.006,287940,R9,119404,67682,25779,8123,3904,1475,377,168,42,1.730505491299042,0.10520080703724467
20160313_230703,0.007,287972,R9,119430,67704,25791,8125,3906,1475,377,168,42,1.7305367835162402,0.10528768791403063
20160313_230833,0.008,288008,R9,119460,67727,25807,8134,3911,1477,377,168,42,1.7305494744457852,0.1054870072802314
20160313_230957,0.009,288024,R9,119476,67741,25818,8140,3914,1478,377,168,42,1.7305709710519395,0.10562544677343773
20160313_231114,0.01,288060,R9,119508,67767,25831,8142,3914,1478,377,168,42,1.7306432365426696,0.10568853615009241
20160313_231232,0.02,288353,R9,119763,67967,25954,8201,3937,1487,378,168,42,1.7314746045535336,0.1071847974103564
20160313_231407,0.03,288620,R9,119988,68148,26071,8256,3962,1493,378,168,42,1.7319562724838136,0.1084399693548505
20160313_231544,0.04,288902,R9,120221,68339,26184,8300,3978,1495,378,168,42,1.7325885115658386,0.1094721776532446
20160313_231720,0.05,289235,R9,120511,68574,26313,8349,4000,1500,378,168,42,1.7331446775663815,0.11067105904392578
20160313_231858,0.06,289553,R9,120772,68796,26434,8403,4018,1502,378,168,42,1.733919681031336,0.11189648400364487
20160313_232037,0.07,289859,R9,121034,69009,26552,8446,4033,1504,378,168,42,1.7345814813550229,0.11293137804938962
20160313_232217,0.08,290198,R9,121299,69214,26675,8491,4043,1505,378,168,42,1.7354053998024748,0.1139307010525374
20160313_232355,0.09,290518,R9,121563,69423,26789,8530,4060,1507,378,168,42,1.7359773972380046,0.11491869631764802
20160313_232530,0.1,290825,R9,121805,69607,26887,8560,4070,1509,378,168,42,1.7365011078173247,0.11564304816448676
20160313_232700,0.2,294043,R9,124418,71622,27912,8865,4147,1511,378,168,42,1.7430608931352758,0.12317533277145233
20160313_232837,0.3,297380,R9,127087,73621,28909,9070,4175,1512,378,168,42,1.7489375212176521,0.1288971931327161
20160313_233009,0.4,300529,R9,129625,75471,29745,9200,4192,1512,378,168,42,1.7537412919706155,0.13284866627491657
20160313_233142,0.5,303772,R9,132256,77380,30529,9277,4199,1512,378,168,42,1.7580107937541163,0.1357000959583672
20160313_233306,0.6,306900,R9,134725,79213,31237,9328,4200,1512,378,168,42,1.7617162753638307,0.13815310658742894
20160313_233438,0.7,310117,R9,137257,81000,31865,9379,4200,1512,378,168,42,1.7655342357999944,0.1399926505887787
20160313_233609,0.8,313316,R9,139773,82699,32420,9401,4200,1512,378,168,42,1.7689428142525885,0.14086720806819733
20160313_233736,0.9,316551,R9,142266,84418,32926,9412,4200,1512,378,168,42,1.772094302516309,0.1415349919464427
20160313_233904,1.0,319805,R9,144730,86065,33392,9420,4200,1512,378,168,42,1.7751612122541696,0.1419102129126767
20160313_234027,2.0,351746,R9,168194,100520,36194,9450,4200,1512,378,168,42,1.80234113731469,0.13615067622470206
20160313_234143,3.0,384237,R9,190342,111930,37227,9450,4200,1512,378,168,42,1.8256915024001104,0.12139749660151712
20160313_234256,4.0,416238,R9,210477,120825,37593,9450,4200,1512,378,168,42,1.8453752763610378,0.10611615432797823
20160313_234406,5.0,448214,R9,228908,127727,37723,9450,4200,1512,378,168,42,1.8623408791143299,0.09174017159618293
20160313_234511,6.0,480270,R9,246146,133159,37772,9450,4200,1512,378,168,42,1.8774266608637453,0.0783816413122335
20160313_234604,7.0,512248,R9,261733,137265,37794,9450,4200,1512,378,168,42,1.8904966373655632,0.06656388853351
20160313_234708,8.0,544266,R9,276187,140532,37799,9450,4200,1512,378,168,42,1.902136180418191,0.05618866200721143
20160313_234810,9.0,576136,R9,289407,143095,37800,9450,4200,1512,378,168,42,1.9124141178937955,0.04726281427995204
20160313_234913,10.0,608178,R9,301793,145022,37800,9450,4200,1512,378,168,42,1.921807933841659,0.039190173404826376
20160313_235013,15.0,768670,R9,348542,149698,37800,9450,4200,1512,378,168,42,1.9550066718574826,0.014773216999223907
20160313_235109,20.0,929554,R9,378393,150864,37800,9450,4200,1512,378,168,42,1.97461555444409,0.004971680255106284
20160313_235158,25.0,1089070,R9,396217,151133,37800,9450,4200,1512,378,168,42,1.9857642007562766,0.0016005742305909942
20160313_235242,30.0,1249841,R9,407109,151182,37800,9450,4200,1512,378,168,42,1.9923793875321907,0.0004616065015128989
20160313_235326,35.0,1409913,R9,413184,151198,37800,9450,4200,1512,378,168,42,1.9959971130864087,0.0001280103305247817
20160313_235412,40.0,1570114,R9,416529,151200,37800,9450,4200,1512,378,168,42,1.9979693108917236,3.298958603578017e-05
20160313_235453,45.0,1730004,R9,418318,151200,37800,9450,4200,1512,378,168,42,1.999018059624667,7.713655205671367e-06
20160313_235534,50.0,1890719,R9,419181,151200,37800,9450,4200,1512,378,168,42,1.9995223654525067,1.8250780876735908e-06
