# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u003-20160313_224314.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_224924,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_225107,0.0001,287760,R9,119246,67554,25693,8081,3879,1467,377,168,42,1.7303985754574047,0.10420344986752635
20160313_225246,0.001,287799,R9,119277,67576,25705,8087,3882,1468,377,168,42,1.7304431712121713,0.10432457127051432
20160313_225427,0.002,287826,R9,119299,67595,25717,8091,3885,1468,377,168,42,1.7304843578344076,0.10444408470309303
20160313_225605,0.003,287860,R9,119328,67619,25730,8099,3889,1469,377,168,42,1.7305381697179851,0.10461281435308403
20160313_225744,0.004,287898,R9,119355,67641,25745,8104,3892,1471,377,168,42,1.7305149578094294,0.10474806504360819
20160313_225926,0.005,287933,R9,119383,67661,25754,8109,3893,1471,377,168,42,1.730615911470923,0.10482868180756624
20160313_230105,0.006,287967,R9,119412,67683,25764,8112,3894,1471,377,168,42,1.730685417864446,0.10489687201230698
20160313_230241,0.007,288003,R9,119441,67706,25775,8117,3895,1472,377,168,42,1.7307417421334517,0.10499197249562857
20160313_230416,0.008,288024,R9,119461,67721,25783,8121,3898,1474,378,168,42,1.7310340868253125,0.1053273551096114
20160313_230548,0.009,288045,R9,119480,67733,25791,8125,3900,1476,378,168,42,1.7310047142894298,0.10540518349668042
20160313_230720,0.01,288078,R9,119506,67757,25808,8132,3903,1477,378,168,42,1.7310528562066136,0.10557991047327075
20160313_230850,0.02,288393,R9,119783,67968,25933,8189,3930,1484,378,168,42,1.7315703022209525,0.10683566003518917
20160313_231017,0.03,288701,R9,120050,68171,26050,8247,3960,1495,378,168,42,1.7318673459593072,0.10813016084342522
20160313_231134,0.04,289034,R9,120316,68373,26159,8287,3980,1497,378,168,42,1.7324312138377511,0.10908160725557493
20160313_231256,0.05,289376,R9,120603,68602,26277,8336,3994,1499,378,168,42,1.7332441301753128,0.11012359449234502
20160313_231428,0.06,289679,R9,120868,68810,26388,8377,4010,1501,378,168,42,1.733874101354322,0.11108261888760995
20160313_231610,0.07,290011,R9,121150,69024,26518,8428,4034,1506,378,168,42,1.7344276264142908,0.11230057599916934
20160313_231747,0.08,290366,R9,121447,69263,26645,8485,4050,1509,378,168,42,1.7352869479413358,0.1135165985824609
20160313_231924,0.09,290677,R9,121709,69476,26764,8524,4065,1509,378,168,42,1.735968336864273,0.1145231564828481
20160313_232100,0.1,290983,R9,121975,69677,26873,8562,4082,1511,378,168,42,1.7365351362553794,0.11545341013262324
20160313_232241,0.2,294177,R9,124619,71671,27950,8887,4148,1512,378,168,42,1.7436710994805322,0.12320462556756966
20160313_232417,0.3,297292,R9,127153,73581,28851,9064,4186,1512,378,168,42,1.7488475674719801,0.128279125337385
20160313_232551,0.4,300387,R9,129710,75462,29713,9183,4197,1512,378,168,42,1.7535969287712203,0.1321413439729828
20160313_232723,0.5,303524,R9,132256,77302,30479,9266,4199,1512,378,168,42,1.757923902031621,0.13503676031500175
20160313_232857,0.6,306799,R9,134829,79120,31176,9328,4199,1512,378,168,42,1.7619958518341174,0.13725311048293384
