# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u075-20160313_225431.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_225955,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_230127,0.0001,287763,R9,119250,67555,25694,8082,3879,1467,377,168,42,1.730421663425793,0.10420943060368644
20160313_230258,0.001,287790,R9,119274,67574,25705,8087,3881,1467,377,168,42,1.730499163641669,0.10431811786851229
20160313_230430,0.002,287824,R9,119305,67602,25720,8092,3886,1468,377,168,42,1.7304894474132837,0.10448226642331446
20160313_230605,0.003,287856,R9,119325,67619,25733,8096,3887,1468,377,168,42,1.730561153051402,0.10458459635579284
20160313_230735,0.004,287894,R9,119357,67644,25748,8103,3889,1469,377,168,42,1.7306370171751309,0.10472468604932217
20160313_230859,0.005,287937,R9,119394,67671,25759,8108,3891,1471,377,168,42,1.730645840585381,0.10481799305652621
20160313_231023,0.006,287963,R9,119413,67687,25768,8111,3891,1471,377,168,42,1.7307168958302313,0.10488198243424621
20160313_231134,0.007,287997,R9,119437,67705,25779,8117,3896,1472,377,168,42,1.7307181748076854,0.10502862654222175
20160313_231252,0.008,288034,R9,119470,67731,25796,8125,3902,1474,378,168,42,1.7310408081878823,0.1054719397692063
20160313_231427,0.009,288071,R9,119504,67756,25808,8132,3904,1475,378,168,42,1.7311206368876728,0.1055933065228679
20160313_231608,0.01,288108,R9,119539,67780,25823,8138,3909,1477,378,168,42,1.7310952695468718,0.10574409601626036
20160313_231741,0.02,288410,R9,119802,67980,25939,8188,3932,1487,378,168,42,1.7314197875297648,0.1068604718219007
20160313_231913,0.03,288752,R9,120087,68196,26056,8233,3952,1490,378,168,42,1.7320459750931336,0.10787896574090071
20160313_232047,0.04,289089,R9,120351,68407,26178,8287,3981,1498,378,168,42,1.732411432402013,0.10917866545202282
20160313_232217,0.05,289419,R9,120608,68612,26291,8339,4001,1500,378,168,42,1.7331366630594787,0.11031530614527889
20160313_232350,0.06,289706,R9,120848,68812,26405,8380,4017,1506,378,168,42,1.7335525984239053,0.11133877831778623
20160313_232526,0.07,290036,R9,121121,69022,26524,8425,4032,1507,378,168,42,1.7343141643875846,0.11234715123958401
20160313_232657,0.08,290342,R9,121377,69226,26633,8458,4046,1507,378,168,42,1.7349206543252558,0.11321226684867217
20160313_232834,0.09,290633,R9,121620,69416,26734,8486,4059,1508,378,168,42,1.7354098530334487,0.11397682879086168
20160313_233000,0.1,290939,R9,121883,69612,26829,8518,4076,1508,378,168,42,1.7359727897847772,0.11478645426190585
20160313_233128,0.2,294047,R9,124457,71562,27876,8822,4155,1512,378,168,42,1.7424042576574033,0.12220241940883839
20160313_233301,0.3,297270,R9,127057,73479,28804,9010,4183,1512,378,168,42,1.748033056653597,0.1272103645350793
20160313_233436,0.4,300440,R9,129601,75401,29670,9156,4191,1512,378,168,42,1.7531574705584934,0.1316275253136648
20160313_233606,0.5,303631,R9,132169,77250,30446,9266,4196,1512,378,168,42,1.7578516381366098,0.1349808768547023
20160313_233732,0.6,306816,R9,134667,79004,31121,9330,4199,1512,378,168,42,1.7618235277438252,0.13714488808355035
20160313_233901,0.7,310079,R9,137234,80826,31777,9374,4200,1512,378,168,42,1.7655634126136581,0.1389971192736234
20160313_234023,0.8,313292,R9,139702,82601,32379,9405,4200,1512,378,168,42,1.7689492312807007,0.14062720469988396
20160313_234147,0.9,316483,R9,142146,84267,32869,9422,4200,1512,378,168,42,1.772138918112876,0.14127467395616983
20160313_234309,1.0,319622,R9,144518,85866,33349,9432,4200,1512,378,168,42,1.7751143997279177,0.14186891293127896
20160313_234425,2.0,351404,R9,167973,100382,36176,9449,4200,1512,378,168,42,1.802094282091829,0.13620687288818495
20160313_234536,3.0,383201,R9,189638,111658,37217,9450,4200,1512,378,168,42,1.8249413718702436,0.12215379023397081
20160313_234644,4.0,415115,R9,209781,120701,37580,9450,4200,1512,378,168,42,1.844630851801217,0.10711283969972459
20160313_234805,5.0,447210,R9,228443,127795,37725,9450,4200,1512,378,168,42,1.8618090321935141,0.09275970338262872
20160313_234908,6.0,479399,R9,245440,133173,37775,9450,4200,1512,378,168,42,1.8767170275706015,0.07951288977191286
20160313_235018,7.0,511656,R9,261186,137493,37792,9450,4200,1512,378,168,42,1.8898778728617587,0.06786440807910228
20160313_235120,8.0,543910,R9,275715,140707,37800,9450,4200,1512,378,168,42,1.9016375284647569,0.05714857169437262
20160313_235218,9.0,575943,R9,288879,143200,37800,9450,4200,1512,378,168,42,1.9119200587134282,0.04803267225031549
20160313_235318,10.0,607835,R9,300926,145201,37800,9450,4200,1512,378,168,42,1.9210245386917066,0.04032834450247154
20160313_235413,15.0,768138,R9,348076,149750,37800,9450,4200,1512,378,168,42,1.9546569326342678,0.015062334433478463
20160313_235501,20.0,928005,R9,377712,150879,37800,9450,4200,1512,378,168,42,1.9741683643907906,0.005159838005391632
20160313_235547,25.0,1088351,R9,395877,151136,37800,9450,4200,1512,378,168,42,1.985552850449341,0.001649697963658001
20160313_235627,30.0,1248104,R9,406750,151192,37800,9450,4200,1512,378,168,42,1.9921592501053689,0.000490452480489654
20160313_235705,35.0,1408509,R9,412961,151200,37800,9450,4200,1512,378,168,42,1.995864157703318,0.00013684153202419053
20160313_235744,40.0,1569121,R9,416443,151200,37800,9450,4200,1512,378,168,42,1.9979187825105624,3.46517299067279e-05
20160313_235821,45.0,1729666,R9,418260,151200,37800,9450,4200,1512,378,168,42,1.9989841292317023,8.255947343052549e-06
20160313_235900,50.0,1889826,R9,419195,151200,37800,9450,4200,1512,378,168,42,1.9995305379826862,1.7631566856021534e-06
