# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u071-20160313_225351.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_230006,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_230144,0.0001,287758,R9,119246,67554,25694,8082,3879,1467,377,168,42,1.7304144080445294,0.1042179570378579
20160313_230317,0.001,287786,R9,119270,67572,25705,8087,3882,1469,377,168,42,1.7303887895823704,0.10433177727346399
20160313_230503,0.002,287821,R9,119300,67591,25717,8090,3883,1469,377,168,42,1.7304633150894837,0.10439646775794387
20160313_230632,0.003,287854,R9,119325,67610,25729,8096,3888,1469,377,168,42,1.7305095335311813,0.10454851459455758
20160313_230803,0.004,287898,R9,119360,67637,25744,8101,3888,1469,377,168,42,1.7306345959036933,0.10464600471104193
20160313_230926,0.005,287929,R9,119382,67652,25753,8106,3891,1470,377,168,42,1.7306515245409466,0.10474895281116295
20160313_231048,0.006,287955,R9,119407,67671,25764,8110,3891,1470,377,168,42,1.7307478116881059,0.10482355807824581
20160313_231201,0.007,287980,R9,119431,67689,25775,8116,3895,1471,377,168,42,1.730765393952393,0.10495967687306514
20160313_231340,0.008,288011,R9,119457,67711,25792,8126,3900,1471,377,168,42,1.7308737261863756,0.10518243013119496
20160313_231514,0.009,288049,R9,119487,67730,25803,8130,3902,1472,377,168,42,1.7309037405332646,0.10526248204065314
20160313_231656,0.01,288080,R9,119513,67746,25811,8133,3904,1472,377,168,42,1.730956400368429,0.10532380604961822
20160313_231832,0.02,288395,R9,119779,67952,25939,8186,3934,1487,378,168,42,1.7313357290583833,0.10684354921832681
20160313_232010,0.03,288713,R9,120034,68145,26033,8225,3945,1490,378,168,42,1.7319744424706829,0.10762051888514265
20160313_232147,0.04,289052,R9,120295,68349,26141,8275,3970,1494,378,168,42,1.7325147652849044,0.10874720044842652
20160313_232334,0.05,289354,R9,120559,68549,26249,8320,3984,1497,378,168,42,1.7332040990314892,0.10968504161179664
20160313_232517,0.06,289688,R9,120837,68760,26353,8352,4003,1498,378,168,42,1.733715564603959,0.1105229890820812
20160313_232654,0.07,289978,R9,121080,68945,26461,8394,4025,1503,378,168,42,1.7341130533559865,0.11155020698585931
20160313_232828,0.08,290275,R9,121329,69135,26562,8437,4040,1505,378,168,42,1.734770294234524,0.11247563176738573
20160313_233002,0.09,290615,R9,121602,69342,26681,8487,4055,1506,378,168,42,1.7356054771409266,0.11354731221918347
20160313_233137,0.1,290912,R9,121858,69552,26801,8522,4068,1506,378,168,42,1.73624850992051,0.11450449737321225
20160313_233310,0.2,294195,R9,124521,71538,27855,8821,4154,1510,378,168,42,1.7426376454093349,0.12185983091059482
20160313_233442,0.3,297384,R9,127101,73494,28835,9017,4177,1511,378,168,42,1.7483378682431652,0.12734602482854052
20160313_233623,0.4,300597,R9,129642,75374,29654,9152,4193,1512,378,168,42,1.7531716761368703,0.13129178411459524
20160313_233750,0.5,303833,R9,132208,77278,30432,9254,4195,1512,378,168,42,1.7577498522877741,0.13467593811888487
20160313_233923,0.6,306975,R9,134737,79082,31126,9314,4198,1512,378,168,42,1.7616827087631584,0.1369274256171751
20160313_234047,0.7,310215,R9,137288,80894,31804,9357,4200,1512,378,168,42,1.7653732993448426,0.13890701288165233
20160313_234211,0.8,313424,R9,139802,82601,32351,9392,4200,1512,378,168,42,1.768947346677374,0.13997357385655182
20160313_234337,0.9,316660,R9,142339,84316,32885,9408,4200,1512,378,168,42,1.7722432607068621,0.14073093153506816
20160313_234458,1.0,319882,R9,144770,85991,33367,9419,4200,1512,378,168,42,1.7752706150089614,0.14141855287488753
20160313_234601,2.0,351994,R9,168604,100608,36214,9450,4200,1512,378,168,42,1.8028805882475765,0.13544564573475895
20160313_234718,3.0,383729,R9,190273,111965,37194,9450,4200,1512,378,168,42,1.8255826570607463,0.12152225027504149
20160313_234831,4.0,415733,R9,210485,120788,37582,9450,4200,1512,378,168,42,1.8454042904256074,0.10595332710644792
20160313_234948,5.0,447654,R9,229012,127666,37723,9450,4200,1512,378,168,42,1.862482776382821,0.09138552408329961
20160313_235104,6.0,479535,R9,246018,133072,37773,9450,4200,1512,378,168,42,1.8773414456259938,0.07834948360027859
20160313_235216,7.0,511630,R9,261672,137301,37794,9450,4200,1512,378,168,42,1.8904227214504994,0.06673453367131213
20160313_235326,8.0,543859,R9,276048,140587,37797,9450,4200,1512,378,168,42,1.9019878097030094,0.05647558799422168
20160313_235436,9.0,575538,R9,289176,143043,37799,9450,4200,1512,378,168,42,1.912242116967186,0.04739068079473303
20160313_235544,10.0,607212,R9,301258,145010,37799,9450,4200,1512,378,168,42,1.921379082639025,0.03965117143339371
20160313_235644,15.0,767248,R9,348332,149716,37800,9450,4200,1512,378,168,42,1.9548514531925378,0.014896522227359224
20160313_235743,20.0,927320,R9,377948,150861,37800,9450,4200,1512,378,168,42,1.9743288892451047,0.005085033527608489
20160313_235833,25.0,1087603,R9,396062,151131,37800,9450,4200,1512,378,168,42,1.9856693064724338,0.0016215036219757119
20160313_235920,30.0,1247901,R9,406844,151190,37800,9450,4200,1512,378,168,42,1.9922166456656487,0.00048294987612809617
20160314_000006,35.0,1407248,R9,412907,151196,37800,9450,4200,1512,378,168,42,1.9958338604688874,0.00013849071531272654
20160314_000050,40.0,1566930,R9,416420,151200,37800,9450,4200,1512,378,168,42,1.9979052673377917,3.5103239408977776e-05
20160314_000131,45.0,1727538,R9,418263,151200,37800,9450,4200,1512,378,168,42,1.9989858843674149,8.227444130026748e-06
20160314_000212,50.0,1887755,R9,419163,151200,37800,9450,4200,1512,378,168,42,1.9995118575126254,1.9062647038418286e-06
