# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u004-20160313_224324.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_224903,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_225040,0.0001,287760,R9,119246,67555,25694,8082,3880,1467,377,168,42,1.7303970649926101,0.10423154132617195
20160313_225208,0.001,287778,R9,119261,67568,25704,8087,3881,1468,377,168,42,1.730434346460191,0.10433160609397764
20160313_225337,0.002,287806,R9,119287,67589,25715,8093,3886,1472,378,168,42,1.730644515666922,0.10472387907408078
20160313_225503,0.003,287832,R9,119312,67609,25725,8097,3888,1472,378,168,42,1.7307072588361423,0.10481721863270835
20160313_225628,0.004,287863,R9,119337,67631,25736,8102,3891,1473,378,168,42,1.7307238172366688,0.10494142826092266
20160313_225805,0.005,287906,R9,119373,67656,25753,8108,3893,1474,378,168,42,1.730792199315867,0.10506914115795885
20160313_225937,0.006,287936,R9,119395,67671,25765,8113,3895,1475,378,168,42,1.7308255933505643,0.10517517564751856
20160313_230110,0.007,287963,R9,119417,67686,25774,8116,3897,1476,378,168,42,1.7308274533053682,0.10524819267274442
20160313_230243,0.008,287988,R9,119440,67703,25781,8119,3898,1476,378,168,42,1.7308893876116034,0.1053045585687893
20160313_230413,0.009,288016,R9,119465,67723,25794,8124,3901,1476,378,168,42,1.7309514441450875,0.10543148341933352
20160313_230539,0.01,288054,R9,119495,67748,25807,8130,3903,1477,378,168,42,1.7310074090562209,0.1055596549271212
20160313_230706,0.02,288367,R9,119759,67957,25915,8167,3919,1483,378,168,42,1.7314090919929006,0.10645247735866449
20160313_230829,0.03,288694,R9,120033,68161,26039,8217,3942,1490,378,168,42,1.7318811545053348,0.10758486470537151
20160313_230951,0.04,288991,R9,120287,68359,26150,8265,3964,1497,378,168,42,1.7323014127941916,0.10868008951472267
20160313_231103,0.05,289284,R9,120529,68550,26258,8309,3981,1498,378,168,42,1.732977900130948,0.1096659222168985
20160313_231214,0.06,289604,R9,120785,68747,26384,8361,4005,1501,378,168,42,1.7335996789533965,0.11088641519670803
20160313_231347,0.07,289919,R9,121041,68952,26502,8404,4016,1501,378,168,42,1.7344080729964175,0.11186071056286465
20160313_231516,0.08,290223,R9,121306,69143,26600,8435,4029,1505,378,168,42,1.7348594866589377,0.11257205256110023
20160313_231654,0.09,290524,R9,121542,69323,26697,8466,4045,1505,378,168,42,1.7353851119357089,0.11337703501708296
20160313_231824,0.1,290827,R9,121781,69504,26800,8512,4057,1507,378,168,42,1.736117490154026,0.11432168288005692
20160313_231954,0.2,294025,R9,124426,71527,27822,8798,4141,1511,378,168,42,1.7422834197132897,0.12148746582609404
20160313_232115,0.3,297359,R9,127150,73558,28792,9013,4176,1512,378,168,42,1.7482920303305545,0.1270995530557718
20160313_232244,0.4,300571,R9,129760,75505,29683,9172,4193,1512,378,168,42,1.753561841167992,0.131781864038964
20160313_232412,0.5,303745,R9,132311,77377,30471,9269,4197,1512,378,168,42,1.7580349374165016,0.13510098055393266
20160313_232537,0.6,306892,R9,134781,79167,31134,9319,4198,1512,378,168,42,1.7617621306069684,0.1371679125461315
20160313_232702,0.7,310045,R9,137287,80928,31782,9362,4199,1512,378,168,42,1.765427964714871,0.13897443126075906
20160313_232826,0.8,313259,R9,139816,82668,32339,9394,4200,1512,378,168,42,1.7689469070946555,0.14009383746918505
20160313_232945,0.9,316418,R9,142262,84351,32890,9410,4200,1512,378,168,42,1.7721113353294766,0.1411178137438436
20160313_233107,1.0,319659,R9,144743,85993,33369,9425,4200,1512,378,168,42,1.7753049563698995,0.14159930369490753
20160313_233228,2.0,351791,R9,168608,100628,36254,9450,4200,1512,378,168,42,1.802873599605517,0.13570804225247482
20160313_233349,3.0,383892,R9,190486,111950,37262,9450,4200,1512,378,168,42,1.8258650575507591,0.12127756024555245
20160313_233501,4.0,415968,R9,210461,120832,37616,9450,4200,1512,378,168,42,1.8453529450709643,0.1062469493035415
20160313_233618,5.0,448218,R9,229058,127749,37731,9450,4200,1512,378,168,42,1.8624900906782025,0.09155924552094608
20160313_233729,6.0,480055,R9,245921,133054,37774,9450,4200,1512,378,168,42,1.8772536524440957,0.07845260606879538
20160313_233833,7.0,512516,R9,261870,137411,37792,9450,4200,1512,378,168,42,1.890556264624486,0.06673764418250362
20160313_233936,8.0,544173,R9,276096,140590,37799,9450,4200,1512,378,168,42,1.90202898197927,0.056428250415111306
20160313_234037,9.0,576202,R9,289216,143087,37800,9450,4200,1512,378,168,42,1.9122561671646507,0.04744315413552027
20160313_234133,10.0,608511,R9,301433,145084,37800,9450,4200,1512,378,168,42,1.9214883503633158,0.03963640992748133
20160313_234222,15.0,768650,R9,348485,149683,37800,9450,4200,1512,378,168,42,1.9549731002385706,0.014782605869031417
20160313_234307,20.0,928824,R9,378014,150866,37800,9450,4200,1512,378,168,42,1.974369483900863,0.005071386769273606
20160313_234350,25.0,1088413,R9,396309,151133,37800,9450,4200,1512,378,168,42,1.985821012961237,0.001587742811564796
20160313_234430,30.0,1249343,R9,406922,151190,37800,9450,4200,1512,378,168,42,1.9922635553378418,0.00047713587773996687
20160313_234505,35.0,1409127,R9,413163,151198,37800,9450,4200,1512,378,168,42,1.9959846758418318,0.000128807583639635
20160313_234534,40.0,1569975,R9,416415,151200,37800,9450,4200,1512,378,168,42,1.9979023291579767,3.5201783691794874e-05
20160313_234558,45.0,1730090,R9,418254,151200,37800,9450,4200,1512,378,168,42,1.99898061892251,8.313102249152607e-06
20160313_234626,50.0,1890529,R9,419144,151200,37800,9450,4200,1512,378,168,42,1.999500765308756,1.9938822155315382e-06
