# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u049-20160313_225021.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_225547,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_225725,0.0001,287762,R9,119249,67556,25696,8083,3879,1467,377,168,42,1.7304344892654668,0.10423432798524346
20160313_225856,0.001,287786,R9,119270,67574,25708,8092,3884,1469,377,168,42,1.730433218197856,0.10442244143369375
20160313_230028,0.002,287827,R9,119303,67594,25724,8097,3885,1471,377,168,42,1.7304569614779013,0.1045191217446817
20160313_230204,0.003,287864,R9,119335,67618,25734,8101,3888,1471,377,168,42,1.7305138495604817,0.10461483502659749
20160313_230336,0.004,287895,R9,119361,67639,25746,8107,3891,1473,378,168,42,1.7308443496253085,0.1049905714023321
20160313_230512,0.005,287929,R9,119387,67654,25751,8107,3891,1473,378,168,42,1.7308833740405407,0.10498301135818601
20160313_230634,0.006,287965,R9,119416,67678,25764,8112,3893,1474,378,168,42,1.7309225101913772,0.10510044819438256
20160313_230802,0.007,287997,R9,119443,67699,25775,8113,3894,1474,378,168,42,1.7309573029725083,0.10515490537704873
20160313_230926,0.008,288036,R9,119475,67721,25784,8120,3898,1476,378,168,42,1.730959731345715,0.10528135063843234
20160313_231044,0.009,288073,R9,119506,67746,25796,8126,3900,1477,378,168,42,1.7310177594736158,0.10540251446681928
