# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u029-20160313_224751.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_225344,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_225515,0.0001,287762,R9,119249,67556,25693,8081,3879,1467,377,168,42,1.7304028260500897,0.10420089036268965
20160313_225647,0.001,287794,R9,119275,67576,25704,8085,3881,1469,377,168,42,1.7303799719060802,0.10429468423017188
20160313_225827,0.002,287832,R9,119306,67597,25717,8093,3883,1469,377,168,42,1.7305173473475834,0.10442795485561629
20160313_225956,0.003,287861,R9,119328,67618,25728,8100,3887,1470,377,168,42,1.7305438272434523,0.10458864517784436
20160313_230131,0.004,287898,R9,119356,67636,25739,8107,3891,1471,377,168,42,1.73058546286645,0.10472320125708749
20160313_230301,0.005,287930,R9,119382,67658,25751,8115,3896,1471,377,168,42,1.73066237260878,0.10490264725492891
20160313_230426,0.006,287960,R9,119410,67679,25762,8120,3897,1471,377,168,42,1.730762276856596,0.10499558981059416
20160313_230559,0.007,287996,R9,119440,67703,25777,8125,3900,1473,377,168,42,1.7307433058159554,0.10512860304702165
20160313_230726,0.008,288024,R9,119468,67728,25793,8133,3904,1473,377,168,42,1.730837638444476,0.10531890847849715
20160313_230851,0.009,288053,R9,119493,67746,25801,8136,3906,1474,377,168,42,1.7308426758105366,0.10538774656894631
20160313_231010,0.01,288089,R9,119521,67766,25818,8141,3909,1475,377,168,42,1.7308671473474384,0.10552490086155142
20160313_231130,0.02,288448,R9,119800,67993,25942,8198,3943,1486,378,168,42,1.7314252284961276,0.1071422041355558
20160313_231251,0.03,288766,R9,120063,68200,26057,8240,3966,1495,378,168,42,1.731661548043877,0.1082110159583122
20160313_231429,0.04,289071,R9,120307,68390,26164,8278,3986,1497,378,168,42,1.7321620858046085,0.10916880272935277
20160313_231605,0.05,289403,R9,120585,68610,26290,8328,4006,1502,378,168,42,1.732757802112296,0.11032712994452075
20160313_231740,0.06,289707,R9,120850,68820,26399,8370,4020,1503,378,168,42,1.733477263243661,0.11126512252404598
20160313_231909,0.07,290006,R9,121097,69004,26500,8402,4037,1504,378,168,42,1.7339821365445243,0.11209256092840925
20160313_232036,0.08,290342,R9,121371,69228,26617,8438,4052,1505,378,168,42,1.7345950369457634,0.11305017285904276
20160313_232204,0.09,290668,R9,121644,69424,26727,8475,4064,1506,378,168,42,1.7352918972042595,0.11386675611744765
20160313_232332,0.1,291008,R9,121925,69662,26867,8514,4073,1507,378,168,42,1.736040298041012,0.11489798905325892
20160313_232503,0.2,294264,R9,124628,71684,27942,8824,4150,1512,378,168,42,1.7427361701003914,0.12231586687506811
20160313_232634,0.3,297520,R9,127300,73675,28904,9037,4183,1512,378,168,42,1.748712002035764,0.12792464296991338
20160313_232802,0.4,300830,R9,129944,75610,29791,9198,4191,1512,378,168,42,1.7542116655450577,0.13248581436091703
20160313_232930,0.5,304008,R9,132501,77473,30589,9286,4197,1512,378,168,42,1.7585407293832729,0.13569588151634124
20160313_233053,0.6,307218,R9,135108,79332,31324,9348,4200,1512,378,168,42,1.7625883561126268,0.1381453110878626
20160313_233223,0.7,310501,R9,137692,81145,31961,9378,4200,1512,378,168,42,1.7661797665255776,0.1396258300508486
20160313_233358,0.8,313709,R9,140219,82865,32491,9398,4200,1512,378,168,42,1.7695524808238368,0.14037981621055737
20160313_233529,0.9,316949,R9,142712,84524,32989,9414,4200,1512,378,168,42,1.7728066526624058,0.14091917858379963
20160313_233700,1.0,320151,R9,145173,86243,33453,9423,4200,1512,378,168,42,1.7758168291917322,0.1415308840407298
20160313_233819,2.0,351999,R9,168548,100696,36260,9449,4200,1512,378,168,42,1.8027294848292819,0.1360971026935533
20160313_233931,3.0,384206,R9,190338,111950,37222,9450,4200,1512,378,168,42,1.8256748600694068,0.1214462976736548
20160313_234040,4.0,416257,R9,210497,120840,37596,9450,4200,1512,378,168,42,1.8453905371882087,0.10613039990401608
20160313_234148,5.0,448369,R9,228810,127684,37715,9450,4200,1512,378,168,42,1.8622577674924627,0.09177054757070614
20160313_234251,6.0,480306,R9,245981,133078,37775,9450,4200,1512,378,168,42,1.8773017387454556,0.07842609099148228
20160313_234356,7.0,512021,R9,261534,137214,37790,9450,4200,1512,378,168,42,1.8903344345197413,0.06669888197664557
20160313_234456,8.0,544096,R9,275959,140461,37795,9450,4200,1512,378,168,42,1.9019666157175137,0.056289615472098806
20160313_234544,9.0,575833,R9,289055,142958,37798,9450,4200,1512,378,168,42,1.9121779636454819,0.047335447634088826
20160313_234631,10.0,607883,R9,301260,144935,37800,9450,4200,1512,378,168,42,1.921414005734353,0.039504534862377136
20160313_234724,15.0,767889,R9,348107,149655,37800,9450,4200,1512,378,168,42,1.9547195705853913,0.014931670659504365
20160313_234811,20.0,927949,R9,377732,150825,37800,9450,4200,1512,378,168,42,1.9742043616468758,0.005115753926615633
20160313_234855,25.0,1087444,R9,395887,151127,37800,9450,4200,1512,378,168,42,1.9855628646196912,0.0016445949440535444
20160313_234943,30.0,1247108,R9,406686,151190,37800,9450,4200,1512,378,168,42,1.9921215959429135,0.0004948383119631226
20160313_235024,35.0,1407217,R9,412925,151198,37800,9450,4200,1512,378,168,42,1.9958436762062406,0.00013801902841749649
20160313_235106,40.0,1567150,R9,416421,151200,37800,9450,4200,1512,378,168,42,1.9979058549695212,3.5083547269432086e-05
20160313_235145,45.0,1726962,R9,418258,151200,37800,9450,4200,1512,378,168,42,1.9989829591342332,8.274976981116559e-06
20160313_235224,50.0,1887655,R9,419184,151200,37800,9450,4200,1512,378,168,42,1.9995241167319513,1.8117190784702353e-06
