# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u045-20160313_224954.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_225523,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_225645,0.0001,287760,R9,119249,67557,25695,8083,3880,1467,377,168,42,1.7304171462417548,0.10424346237217479
20160313_225814,0.001,287797,R9,119277,67574,25706,8089,3881,1467,377,168,42,1.73053695807452,0.10433418220983948
20160313_225939,0.002,287833,R9,119300,67593,25714,8093,3882,1467,377,168,42,1.7306129180097827,0.1044122320203176
20160313_230111,0.003,287867,R9,119328,67618,25727,8099,3885,1469,377,168,42,1.7306045561690129,0.1045542563003546
20160313_230239,0.004,287894,R9,119349,67637,25736,8103,3888,1469,377,168,42,1.7306436286375122,0.10466317095498182
20160313_230403,0.005,287932,R9,119384,67666,25755,8113,3895,1471,377,168,42,1.7306436464731405,0.10490759780796098
20160313_230538,0.006,287961,R9,119410,67687,25772,8123,3899,1472,377,168,42,1.7307255668126351,0.1051146153181993
20160313_230710,0.007,287991,R9,119438,67710,25785,8129,3901,1472,377,168,42,1.7308229389172594,0.10524364367484831
20160313_230835,0.008,288016,R9,119457,67726,25794,8130,3901,1473,377,168,42,1.7308186825332519,0.10528569486600045
20160313_231000,0.009,288056,R9,119492,67755,25811,8137,3905,1476,377,168,42,1.7307768097961496,0.10546076663389159
20160313_231119,0.01,288081,R9,119514,67767,25819,8141,3908,1477,377,168,42,1.730780918806476,0.10554174942164299
20160313_231233,0.02,288384,R9,119772,67966,25943,8190,3933,1487,378,168,42,1.7313868402878472,0.10695316750398953
20160313_231406,0.03,288672,R9,120015,68167,26068,8249,3961,1494,378,168,42,1.7318578095233697,0.10832542495128565
20160313_231540,0.04,288992,R9,120283,68373,26189,8300,3976,1496,378,168,42,1.7326715987887706,0.10939495015956882
20160313_231717,0.05,289334,R9,120558,68602,26310,8351,3997,1498,378,168,42,1.7333780497762998,0.11059232412060964
20160313_231854,0.06,289664,R9,120827,68807,26419,8393,4021,1503,378,168,42,1.7337781473271525,0.11163092036995716
20160313_232028,0.07,290012,R9,121110,69028,26542,8439,4034,1507,378,168,42,1.7344672546708086,0.11265214511075737
20160313_232157,0.08,290319,R9,121369,69222,26634,8473,4046,1508,378,168,42,1.7350922643427817,0.11339244749481774
20160313_232335,0.09,290613,R9,121615,69398,26733,8509,4060,1508,378,168,42,1.735747144191609,0.11420225931112553
20160313_232512,0.1,290926,R9,121874,69593,26838,8544,4069,1508,378,168,42,1.7364715427055382,0.11499182553025104
