# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u039-20160313_224855.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_225438,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_225613,0.0001,287762,R9,119249,67555,25695,8083,3880,1467,377,168,42,1.7304190517725295,0.10423732737487763
20160313_225749,0.001,287788,R9,119273,67574,25707,8089,3882,1467,377,168,42,1.7305123699447262,0.10436067166960851
20160313_225928,0.002,287824,R9,119304,67605,25724,8095,3882,1467,377,168,42,1.7306413128224565,0.1045018889797223
20160313_230101,0.003,287862,R9,119330,67625,25734,8100,3886,1467,377,168,42,1.7306891177899035,0.10462504650583951
20160313_230231,0.004,287898,R9,119357,67647,25747,8106,3892,1469,377,168,42,1.7306324938544855,0.10479259390865783
20160313_230402,0.005,287927,R9,119377,67660,25754,8109,3894,1469,377,168,42,1.7306758042638546,0.10485771401852702
20160313_230532,0.006,287960,R9,119406,67682,25770,8117,3897,1472,377,168,42,1.7306602042630477,0.10501949152115393
20160313_230659,0.007,287989,R9,119432,67699,25779,8122,3897,1472,377,168,42,1.7307761085757531,0.10508636157436982
20160313_230822,0.008,288007,R9,119448,67711,25786,8125,3900,1472,377,168,42,1.7307958014786076,0.10517025574007155
20160313_230943,0.009,288047,R9,119483,67743,25802,8134,3903,1473,377,168,42,1.730886127711518,0.10535974815048202
20160313_231058,0.01,288078,R9,119507,67759,25813,8137,3905,1474,377,168,42,1.7308910005028408,0.10543838890627806
20160313_231156,0.02,288372,R9,119743,67936,25922,8183,3929,1483,378,168,42,1.7314846704659013,0.10673361518390401
20160313_231330,0.03,288702,R9,120026,68152,26035,8231,3959,1491,378,168,42,1.7317763879268946,0.10789543882879171
20160313_231503,0.04,289003,R9,120268,68324,26136,8272,3983,1495,378,168,42,1.7321860438026346,0.10886245173813248
20160313_231638,0.05,289311,R9,120535,68523,26248,8320,4004,1500,378,168,42,1.7327325310246406,0.1099228898935914
20160313_231811,0.06,289638,R9,120792,68726,26368,8364,4021,1502,378,168,42,1.7333830385429538,0.11097255772301044
20160313_231944,0.07,289952,R9,121052,68918,26475,8402,4034,1506,378,168,42,1.7339331912342542,0.11181033631152011
20160313_232119,0.08,290265,R9,121316,69107,26576,8432,4050,1508,378,168,42,1.734408926071563,0.11256907723378486
20160313_232248,0.09,290581,R9,121569,69292,26693,8471,4062,1509,378,168,42,1.7351062827577777,0.11345746317907814
20160313_232418,0.1,290882,R9,121820,69494,26793,8518,4076,1510,378,168,42,1.735870163507311,0.11445073013947897
