# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u006-20160313_224411.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_225011,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_225144,0.0001,287760,R9,119248,67553,25693,8081,3879,1467,377,168,42,1.7304036323763712,0.10419458552698117
20160313_225316,0.001,287789,R9,119273,67571,25703,8085,3881,1467,377,168,42,1.7304683220845014,0.10428278397257988
20160313_225448,0.002,287814,R9,119292,67585,25713,8091,3884,1468,378,168,42,1.7308348346738502,0.10465239542883857
20160313_225612,0.003,287844,R9,119316,67606,25725,8096,3887,1469,378,168,42,1.7308501844257806,0.1047798546879949
20160313_225740,0.004,287868,R9,119335,67621,25738,8107,3891,1471,378,168,42,1.7308956247343932,0.10497750200066591
20160313_225914,0.005,287908,R9,119369,67646,25755,8112,3894,1472,378,168,42,1.730927683459363,0.10511076169247192
20160313_230052,0.006,287945,R9,119400,67668,25769,8117,3900,1475,378,168,42,1.7308201902692568,0.10526158836070278
20160313_230231,0.007,287976,R9,119425,67689,25781,8122,3901,1477,378,168,42,1.7308267237301962,0.10536729407385236
20160313_230358,0.008,288005,R9,119448,67704,25790,8126,3904,1477,378,168,42,1.730873702427173,0.10545744861977134
20160313_230528,0.009,288037,R9,119477,67726,25805,8132,3908,1480,378,168,42,1.7308109152974764,0.10561241545802466
20160313_230701,0.01,288069,R9,119508,67751,25820,8138,3910,1480,378,168,42,1.7309124811138943,0.10574522062847462
20160313_230828,0.02,288384,R9,119768,67957,25936,8188,3939,1484,378,168,42,1.7313889987947222,0.10695274775585144
20160313_230951,0.03,288717,R9,120042,68162,26052,8233,3958,1487,378,168,42,1.7320196195362094,0.10796139089173286
20160313_231103,0.04,289061,R9,120328,68391,26180,8283,3976,1493,378,168,42,1.7326130530158568,0.10909973819372389
20160313_231215,0.05,289346,R9,120575,68596,26288,8324,3993,1497,378,168,42,1.7331104753460747,0.1100959535375526
20160313_231352,0.06,289657,R9,120832,68814,26396,8365,4007,1499,378,168,42,1.733747453571788,0.1110711638878514
20160313_231522,0.07,289978,R9,121099,69022,26509,8411,4024,1503,378,168,42,1.7343542757412649,0.1121009932067026
20160313_231656,0.08,290323,R9,121390,69255,26627,8463,4038,1504,378,168,42,1.7352496307418988,0.11320174548469215
20160313_231829,0.09,290651,R9,121663,69460,26736,8497,4053,1505,378,168,42,1.735843555491698,0.11404987824042005
20160313_232007,0.1,291021,R9,121972,69711,26884,8554,4069,1507,378,168,42,1.7367515519253856,0.11537842327952441
20160313_232130,0.2,294250,R9,124652,71721,27921,8861,4155,1511,378,168,42,1.7432514859404602,0.12283560280457136
20160313_232256,0.3,297461,R9,127266,73634,28870,9042,4178,1512,378,168,42,1.7488292899952906,0.12779163788351652
20160313_232430,0.4,300638,R9,129871,75577,29730,9172,4191,1512,378,168,42,1.7537400648574228,0.13188244382943135
20160313_232604,0.5,303869,R9,132499,77469,30558,9279,4196,1512,378,168,42,1.7584590224240664,0.13541564732146125
20160313_232736,0.6,307100,R9,135094,79332,31251,9334,4199,1512,378,168,42,1.7623863708348084,0.13757191082905176
20160313_232905,0.7,310340,R9,137677,81153,31895,9374,4199,1512,378,168,42,1.7661073168851078,0.1392746681026856
20160313_233032,0.8,313467,R9,140150,82800,32469,9404,4200,1512,378,168,42,1.7695642069429707,0.14036486810675516
20160313_233155,0.9,316706,R9,142637,84484,32977,9417,4200,1512,378,168,42,1.7727492551300874,0.14099871997969926
20160313_233326,1.0,319916,R9,145095,86137,33428,9426,4200,1512,378,168,42,1.775805206016023,0.1413459543588312
20160313_233451,2.0,351582,R9,168627,100597,36208,9449,4200,1512,378,168,42,1.8029074640532858,0.1353111375108593
20160313_233611,3.0,383687,R9,190429,111865,37236,9450,4200,1512,378,168,42,1.825840712151774,0.12103754943028096
20160313_233728,4.0,416115,R9,210703,120809,37590,9450,4200,1512,378,168,42,1.8456464084039388,0.10560383944210856
20160313_233831,5.0,448106,R9,229283,127739,37729,9450,4200,1512,378,168,42,1.8627353780462488,0.09113135547255304
20160313_233936,6.0,480216,R9,246431,133198,37777,9450,4200,1512,378,168,42,1.8776909762567235,0.07805848561323135
20160313_234044,7.0,512057,R9,262015,137361,37794,9450,4200,1512,378,168,42,1.8907151458621363,0.06642301030271743
20160313_234146,8.0,544272,R9,276390,140559,37795,9450,4200,1512,378,168,42,1.9023036074370947,0.05600773672213998
20160313_234249,9.0,576476,R9,289823,143098,37798,9450,4200,1512,378,168,42,1.9127642558340114,0.04683965993548062
20160313_234350,10.0,608292,R9,301819,144949,37800,9450,4200,1512,378,168,42,1.9218614221334338,0.039026034004400176
20160313_234448,15.0,769130,R9,348547,149724,37800,9450,4200,1512,378,168,42,1.9549990040571026,0.01480221225622049
