# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u021-20160313_224711.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_225318,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_225452,0.0001,287762,R9,119249,67556,25695,8082,3880,1468,377,168,42,1.7303584080508836,0.10422908847464539
20160313_225623,0.001,287801,R9,119281,67584,25715,8092,3883,1468,377,168,42,1.7305064648807802,0.10444260283581572
20160313_225801,0.002,287835,R9,119311,67607,25726,8096,3884,1468,377,168,42,1.7305929597329195,0.10452565686882145
20160313_225938,0.003,287868,R9,119339,67633,25738,8103,3886,1468,377,168,42,1.7307034790691567,0.10466949115943595
20160313_230118,0.004,287904,R9,119367,67655,25756,8113,3892,1469,377,168,42,1.7307558287116684,0.10489873987693855
20160313_230248,0.005,287928,R9,119385,67668,25763,8115,3894,1469,377,168,42,1.730779230709982,0.10495920389707926
20160313_230415,0.006,287952,R9,119406,67685,25775,8119,3896,1469,377,168,42,1.730836505471766,0.1050658559086695
20160313_230552,0.007,287998,R9,119442,67712,25791,8123,3896,1469,377,168,42,1.7309476219098936,0.10515511217375008
20160313_230727,0.008,288027,R9,119467,67730,25801,8125,3897,1469,377,168,42,1.730996907047273,0.10521302419180967
20160313_230855,0.009,288057,R9,119487,67748,25811,8127,3900,1472,377,168,42,1.7308720138276503,0.10530012691682429
20160313_231009,0.01,288084,R9,119506,67765,25820,8129,3902,1472,377,168,42,1.7308936566172348,0.1053787741677423
20160313_231121,0.02,288423,R9,119791,67989,25956,8192,3932,1478,378,168,42,1.7318420389823097,0.1070379982704694
20160313_231236,0.03,288764,R9,120072,68207,26070,8237,3957,1488,378,168,42,1.7320732332193045,0.10811500700625473
20160313_231414,0.04,289077,R9,120330,68411,26186,8285,3974,1491,378,168,42,1.7327474646247576,0.10917868376776062
20160313_231549,0.05,289388,R9,120591,68621,26301,8332,3995,1496,378,168,42,1.7332535720623368,0.11029005814586461
20160313_231729,0.06,289695,R9,120855,68825,26417,8386,4010,1499,378,168,42,1.7340569644941075,0.11139081345990509
20160313_231909,0.07,290014,R9,121129,69040,26547,8433,4034,1500,378,168,42,1.7347031204205163,0.112608356683118
20160313_232043,0.08,290359,R9,121405,69265,26680,8476,4051,1507,378,168,42,1.7351343268649504,0.1137105838155636
20160313_232213,0.09,290663,R9,121666,69462,26796,8509,4063,1508,378,168,42,1.7357434413806938,0.1145526132824879
20160313_232347,0.1,291026,R9,121981,69701,26931,8549,4078,1508,378,168,42,1.7365208451986311,0.11557391783560662
20160313_232521,0.2,294238,R9,124651,71700,27968,8854,4143,1512,378,168,42,1.7433085773715444,0.12274947604862416
20160313_232655,0.3,297393,R9,127227,73643,28909,9061,4177,1512,378,168,42,1.7490302274541332,0.12840747646490155
20160313_232827,0.4,300542,R9,129777,75496,29767,9185,4193,1512,378,168,42,1.753782794276077,0.13232547925896082
20160313_232954,0.5,303614,R9,132280,77359,30569,9277,4198,1512,378,168,42,1.7580878100632555,0.13577277264720966
20160313_233123,0.6,306861,R9,134870,79156,31246,9343,4199,1512,378,168,42,1.7622465598403636,0.13785362750912253
20160313_233256,0.7,310081,R9,137433,80965,31880,9386,4199,1512,378,168,42,1.765986227566402,0.13956727651760312
20160313_233423,0.8,313277,R9,139926,82690,32444,9404,4200,1512,378,168,42,1.7692583559958504,0.14056759412182607
20160313_233554,0.9,316369,R9,142323,84336,32945,9420,4200,1512,378,168,42,1.7723635859019864,0.14135205410382473
20160313_233726,1.0,319655,R9,144861,86026,33398,9428,4200,1512,378,168,42,1.7755203905629162,0.14155910877531586
20160313_233850,2.0,351656,R9,168507,100641,36204,9450,4200,1512,378,168,42,1.8027186590254995,0.13574919083859444
20160313_234009,3.0,383607,R9,190355,111985,37242,9450,4200,1512,378,168,42,1.8256765946872586,0.12160029008740299
20160313_234124,4.0,415770,R9,210689,120918,37598,9450,4200,1512,378,168,42,1.8455721016350735,0.10598135130540519
20160313_234237,5.0,447811,R9,229303,127877,37729,9450,4200,1512,378,168,42,1.8626872242929324,0.09148463221998122
20160313_234347,6.0,480008,R9,246407,133242,37773,9450,4200,1512,378,168,42,1.877645884967895,0.07820366270117378
20160313_234449,7.0,512112,R9,262037,137414,37793,9450,4200,1512,378,168,42,1.890710861206156,0.06652275779851226
20160313_234545,8.0,543999,R9,276333,140716,37797,9450,4200,1512,378,168,42,1.902181283692368,0.056435915099385336
20160313_234644,9.0,575938,R9,289437,143204,37800,9450,4200,1512,378,168,42,1.9123904722253933,0.04746208961877071
20160313_234748,10.0,608130,R9,301730,145145,37800,9450,4200,1512,378,168,42,1.9217022785398579,0.0394851661013705
20160313_234838,15.0,768466,R9,348679,149705,37800,9450,4200,1512,378,168,42,1.955099827258583,0.01471566073061461
20160313_234931,20.0,928355,R9,377949,150828,37800,9450,4200,1512,378,168,42,1.974343617720777,0.005061198503601676
20160313_235024,25.0,1088885,R9,395908,151133,37800,9450,4200,1512,378,168,42,1.9855732892448121,0.0016440712274003511
20160313_235114,30.0,1249095,R9,406595,151191,37800,9450,4200,1512,378,168,42,1.9920664096336402,0.0005019796644775423
20160313_235156,35.0,1410178,R9,412869,151196,37800,9450,4200,1512,378,168,42,1.9958113394167998,0.00013999402170824536
20160313_235238,40.0,1571091,R9,416349,151199,37800,9450,4200,1512,378,168,42,1.9978639675736583,3.645451637948879e-05
20160313_235317,45.0,1730780,R9,418276,151200,37800,9450,4200,1512,378,168,42,1.9989934898100359,8.104502100012999e-06
20160313_235356,50.0,1891267,R9,419190,151200,37800,9450,4200,1512,378,168,42,1.9995276192532407,1.7851485592701497e-06
