# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u008-20160313_224455.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_225045,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_225214,0.0001,287764,R9,119250,67556,25695,8082,3879,1467,377,168,42,1.730420710653354,0.10421689455841031
20160313_225346,0.001,287790,R9,119269,67568,25702,8087,3882,1467,377,168,42,1.7304782389567321,0.10431165051639342
20160313_225518,0.002,287826,R9,119290,67586,25714,8090,3885,1468,377,168,42,1.7304586521925973,0.10441937826485105
20160313_225655,0.003,287862,R9,119323,67615,25731,8096,3890,1469,377,168,42,1.7304679717597558,0.10460065838420142
20160313_225822,0.004,287902,R9,119354,67641,25744,8102,3892,1470,377,168,42,1.7305250972830877,0.1047277718783193
20160313_225953,0.005,287930,R9,119376,67656,25754,8104,3893,1471,377,168,42,1.730527400805986,0.10478358097652825
20160313_230128,0.006,287961,R9,119399,67676,25766,8112,3899,1472,377,168,42,1.7305400988061546,0.10497639713507116
20160313_230258,0.007,287997,R9,119430,67701,25782,8119,3902,1473,377,168,42,1.7305975972465264,0.10513542726769379
20160313_230427,0.008,288038,R9,119463,67725,25796,8125,3904,1474,377,168,42,1.7306606456971187,0.10525577177717127
20160313_230559,0.009,288069,R9,119488,67744,25812,8131,3905,1474,377,168,42,1.7307719609640795,0.10538255407341057
20160313_230726,0.01,288106,R9,119518,67766,25820,8133,3906,1475,377,168,42,1.7307840268676404,0.10542840712939162
20160313_230850,0.02,288415,R9,119764,67956,25928,8173,3927,1483,377,168,42,1.7310456102560523,0.10640674420403562
