# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u091-20160313_225811.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_230359,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_230529,0.0001,287759,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_230657,0.001,287797,R9,119274,67573,25702,8084,3880,1468,378,168,42,1.7307641110009997,0.10450679356568648
20160313_230820,0.002,287832,R9,119306,67595,25714,8088,3882,1468,378,168,42,1.7308393283131185,0.10459542968128946
20160313_230945,0.003,287866,R9,119331,67618,25726,8092,3888,1470,378,168,42,1.7307461321558777,0.10474642015443798
20160313_231105,0.004,287902,R9,119361,67640,25740,8098,3891,1470,378,168,42,1.7308324973753682,0.10488087336071841
20160313_231208,0.005,287933,R9,119386,67657,25750,8102,3892,1470,378,168,42,1.7309144156086032,0.10495515527988811
20160313_231357,0.006,287964,R9,119413,67679,25764,8110,3895,1472,378,168,42,1.7309385962479351,0.10511422896521706
20160313_231533,0.007,287991,R9,119433,67698,25773,8115,3896,1472,378,168,42,1.7310240473298442,0.10521484727907623
20160313_231710,0.008,288016,R9,119452,67713,25781,8119,3898,1472,378,168,42,1.7310791327598842,0.10530274462208356
20160313_231843,0.009,288052,R9,119476,67728,25792,8124,3902,1474,378,168,42,1.7310401994354228,0.10541782531975544
20160313_232019,0.01,288094,R9,119506,67753,25805,8130,3905,1475,378,168,42,1.7310798243444163,0.10555601847856687
20160313_232157,0.02,288420,R9,119779,67966,25925,8186,3933,1484,378,168,42,1.731468621316201,0.1068092903124775
20160313_232336,0.03,288731,R9,120035,68162,26043,8230,3957,1486,378,168,42,1.7320180845459432,0.10790225993747644
20160313_232514,0.04,289034,R9,120289,68365,26158,8286,3983,1493,378,168,42,1.7324926880169984,0.10915952499841662
20160313_232651,0.05,289363,R9,120555,68567,26277,8340,4001,1497,378,168,42,1.7332155377093768,0.11028678788008064
20160313_232829,0.06,289709,R9,120826,68766,26385,8382,4017,1497,378,168,42,1.7339674278506068,0.11121296050225027
20160313_232959,0.07,290054,R9,121113,68982,26509,8420,4033,1498,378,168,42,1.7346291357617853,0.11217616569433483
20160313_233133,0.08,290375,R9,121380,69183,26637,8476,4055,1502,378,168,42,1.7353113303363137,0.11343600757944701
20160313_233314,0.09,290704,R9,121646,69372,26753,8520,4072,1506,378,168,42,1.735896691679227,0.11441578866668624
20160313_233451,0.1,291018,R9,121917,69564,26863,8558,4077,1507,378,168,42,1.7367119808383298,0.11515857767944453
20160313_233630,0.2,294221,R9,124533,71534,27903,8872,4157,1511,378,168,42,1.7433139471581462,0.12273577764359564
20160313_233801,0.3,297514,R9,127229,73576,28856,9074,4186,1512,378,168,42,1.7491392434498827,0.12821949684517403
20160313_233934,0.4,300746,R9,129865,75497,29699,9194,4195,1512,378,168,42,1.7540428046379302,0.1318891511804299
20160313_234103,0.5,303907,R9,132444,77390,30486,9270,4198,1512,378,168,42,1.7582686319678216,0.13483296284888865
20160313_234228,0.6,307202,R9,135044,79273,31201,9324,4199,1512,378,168,42,1.76220651940969,0.13712205876760786
20160313_234353,0.7,310246,R9,137518,81005,31850,9372,4200,1512,378,168,42,1.7658996002599519,0.1390355100880935
20160313_234513,0.8,313540,R9,140108,82795,32439,9401,4200,1512,378,168,42,1.7694539262619096,0.14026141794008692
20160313_234623,0.9,316713,R9,142537,84482,32951,9417,4200,1512,378,168,42,1.772579163007379,0.1411400634872222
20160313_234752,1.0,319953,R9,145081,86191,33456,9430,4200,1512,378,168,42,1.7757955411902318,0.1417612216601823
20160313_234913,2.0,351548,R9,168514,100583,36288,9449,4200,1512,378,168,42,1.8027523881706302,0.13599039832452406
20160313_235034,3.0,383359,R9,190316,111973,37259,9450,4200,1512,378,168,42,1.8256333524841488,0.12172737404834534
20160313_235148,4.0,415555,R9,210499,120904,37615,9450,4200,1512,378,168,42,1.845358781808898,0.10638030599330484
20160313_235302,5.0,447706,R9,229118,127852,37736,9450,4200,1512,378,168,42,1.862502305504866,0.09175723520698095
20160313_235416,6.0,479795,R9,246253,133348,37777,9450,4200,1512,378,168,42,1.877441717907363,0.0787289094256205
20160313_235524,7.0,511447,R9,261789,137494,37792,9450,4200,1512,378,168,42,1.8904416967529971,0.06705201224830967
20160313_235625,8.0,543688,R9,276244,140748,37795,9450,4200,1512,378,168,42,1.9020878231088372,0.05661188961558367
20160313_235727,9.0,576020,R9,289681,143235,37799,9450,4200,1512,378,168,42,1.9125827410486602,0.04727490563610624
20160313_235828,10.0,607919,R9,301888,145126,37800,9450,4200,1512,378,168,42,1.921838808572556,0.039305307933598696
20160313_235921,15.0,768469,R9,348337,149717,37800,9450,4200,1512,378,168,42,1.9548545357355598,0.01489531183189791
20160314_000011,20.0,928646,R9,377884,150867,37800,9450,4200,1512,378,168,42,1.9742848891708078,0.005106063089571391
20160314_000059,25.0,1088439,R9,395937,151122,37800,9450,4200,1512,378,168,42,1.9855958977277584,0.0016354739642421227
