# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u064-20160313_225237.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_225831,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_230008,0.0001,287759,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_230142,0.001,287785,R9,119265,67571,25703,8085,3881,1468,377,168,42,1.7304080483183957,0.10430456566756525
20160313_230312,0.002,287814,R9,119290,67592,25716,8091,3885,1471,377,168,42,1.730337351445286,0.10445475160711878
20160313_230443,0.003,287851,R9,119320,67616,25731,8099,3889,1472,377,168,42,1.730393306972688,0.10462943204646957
20160313_230610,0.004,287896,R9,119350,67635,25741,8106,3895,1474,378,168,42,1.73070080479028,0.1050199446904282
20160313_230739,0.005,287930,R9,119380,67659,25753,8111,3898,1474,378,168,42,1.730769413165015,0.10514109166040701
20160313_230900,0.006,287979,R9,119417,67690,25769,8121,3902,1475,378,168,42,1.7308645433239804,0.1053412826949027
20160313_231021,0.007,288006,R9,119439,67709,25780,8125,3905,1476,378,168,42,1.7308620718370908,0.10545607671703584
20160313_231133,0.008,288038,R9,119459,67724,25789,8130,3908,1476,378,168,42,1.730918669948553,0.1055665107915678
20160313_231245,0.009,288073,R9,119489,67748,25801,8136,3911,1478,378,168,42,1.7309157532283708,0.10569758216843182
20160313_231413,0.01,288104,R9,119516,67769,25816,8143,3916,1479,378,168,42,1.7309363571167713,0.10587476730738268
20160313_231544,0.02,288433,R9,119780,67964,25927,8199,3942,1485,378,168,42,1.7314868956743237,0.10704496207477167
20160313_231721,0.03,288752,R9,120046,68174,26058,8247,3961,1495,378,168,42,1.7318403049905546,0.10819636229441607
20160313_231850,0.04,289071,R9,120300,68384,26176,8291,3984,1497,378,168,42,1.7323861876114663,0.10932413511507588
20160313_232027,0.05,289394,R9,120559,68577,26283,8336,4011,1502,378,168,42,1.7327795392555059,0.1104199465849238
20160313_232158,0.06,289764,R9,120861,68810,26407,8383,4030,1504,378,168,42,1.7335066759438842,0.11150621599247268
20160313_232336,0.07,290037,R9,121096,68994,26506,8412,4040,1504,378,168,42,1.7340944052029583,0.11223537873435908
20160313_232509,0.08,290332,R9,121353,69189,26622,8457,4056,1507,378,168,42,1.7347345828890017,0.11325073098366494
20160313_232641,0.09,290637,R9,121607,69377,26722,8492,4070,1509,378,168,42,1.7352955481410095,0.11406131551631483
20160313_232813,0.1,290980,R9,121883,69600,26833,8526,4080,1511,378,168,42,1.7359137101443025,0.11489300375433632
20160313_232943,0.2,294262,R9,124583,71673,27920,8838,4163,1512,378,168,42,1.7426616462972082,0.12266061989647323
20160313_233115,0.3,297461,R9,127246,73644,28871,9045,4190,1512,378,168,42,1.7486421671212915,0.12801418377336526
20160313_233239,0.4,300548,R9,129699,75452,29676,9182,4197,1512,378,168,42,1.753570771851146,0.13195019811619607
20160313_233406,0.5,303786,R9,132332,77321,30443,9258,4198,1512,378,168,42,1.757953287558961,0.13455103989017078
20160313_233529,0.6,306888,R9,134847,79074,31111,9316,4199,1512,378,168,42,1.7619012418360493,0.13652831047012223
20160313_233657,0.7,310113,R9,137402,80849,31738,9354,4200,1512,378,168,42,1.7655711939188916,0.13803398949725
20160313_233819,0.8,313280,R9,139973,82606,32301,9393,4200,1512,378,168,42,1.7692561996352114,0.1392253770262702
20160313_233946,0.9,316568,R9,142468,84303,32809,9412,4200,1512,378,168,42,1.7725292445300607,0.13995123314478106
20160313_234106,1.0,319780,R9,144944,85979,33266,9423,4200,1512,378,168,42,1.77562785582364,0.14036512862527756
20160313_234228,2.0,351902,R9,168563,100492,36171,9450,4200,1512,378,168,42,1.8028953310573346,0.1349722268859037
20160313_234341,3.0,384152,R9,190629,111960,37239,9450,4200,1512,378,168,42,1.826042939935446,0.12087900916341997
20160313_234454,4.0,416243,R9,210733,120817,37594,9450,4200,1512,378,168,42,1.845676984578942,0.10558070313719747
20160313_234546,5.0,448421,R9,229363,127775,37729,9450,4200,1512,378,168,42,1.8628026059272127,0.09109246140087703
20160313_234653,6.0,480258,R9,246481,133285,37778,9450,4200,1512,378,168,42,1.8776985932696255,0.07821410937671538
20160313_234811,7.0,512405,R9,262219,137431,37791,9450,4200,1512,378,168,42,1.8908727996249586,0.06631833278185786
