# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u010-20160313_224501.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_225118,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_225256,0.0001,287760,R9,119247,67555,25694,8082,3880,1468,377,168,42,1.7303552567394194,0.1042274210479233
20160313_225437,0.001,287785,R9,119264,67569,25702,8083,3880,1468,377,168,42,1.7303926323561032,0.10426635672660846
20160313_225623,0.002,287826,R9,119294,67595,25718,8088,3883,1468,377,168,42,1.730459393558132,0.10441137641726304
20160313_225804,0.003,287855,R9,119319,67617,25732,8095,3888,1471,378,168,42,1.7307261319391318,0.10483284863710185
20160313_225953,0.004,287885,R9,119349,67637,25738,8097,3889,1471,378,168,42,1.7307838696626705,0.10486407952626962
20160313_230135,0.005,287924,R9,119377,67657,25753,8103,3893,1472,378,168,42,1.730807911974684,0.10501159332585135
20160313_230316,0.006,287948,R9,119398,67674,25760,8109,3894,1472,378,168,42,1.730913160779705,0.10510405598091199
20160313_230459,0.007,287982,R9,119427,67695,25772,8111,3894,1472,378,168,42,1.7309841718275836,0.10515697370674819
20160313_230635,0.008,288017,R9,119453,67722,25786,8117,3898,1473,378,168,42,1.7309973926591389,0.10532749821174102
20160313_230811,0.009,288053,R9,119480,67741,25796,8120,3898,1473,378,168,42,1.7310819221124758,0.10538129654420918
20160313_230939,0.01,288090,R9,119510,67761,25806,8124,3898,1473,378,168,42,1.7311873702147458,0.10543980424140112
20160313_231059,0.02,288410,R9,119761,67947,25908,8176,3920,1482,378,168,42,1.7315907680977853,0.10648637631690232
20160313_231216,0.03,288775,R9,120046,68159,26032,8224,3940,1487,378,168,42,1.7321804915506005,0.10755538079120962
20160313_231400,0.04,289101,R9,120311,68363,26141,8267,3958,1492,378,168,42,1.73268908176005,0.10852590553111742
20160313_231538,0.05,289451,R9,120622,68592,26261,8320,3982,1497,378,168,42,1.7333235043912265,0.10966152020894404
20160313_231722,0.06,289781,R9,120884,68793,26371,8374,4008,1503,378,168,42,1.7338225810279093,0.11085716974666097
20160313_231902,0.07,290079,R9,121136,68992,26490,8411,4022,1504,378,168,42,1.7344458124326891,0.11179616075709611
20160313_232041,0.08,290407,R9,121405,69189,26611,8454,4040,1507,378,168,42,1.7350453473406422,0.11280629953510489
20160313_232218,0.09,290725,R9,121667,69392,26719,8493,4058,1508,378,168,42,1.7356478263895392,0.11376633239618669
20160313_232403,0.1,291041,R9,121920,69590,26828,8526,4072,1511,378,168,42,1.7361220323860815,0.1146227296308403
20160313_232543,0.2,294369,R9,124604,71658,27895,8847,4147,1512,378,168,42,1.7430914486701563,0.12238246939173718
20160313_232726,0.3,297604,R9,127240,73658,28884,9049,4177,1512,378,168,42,1.748872555638366,0.1281072122169705
20160313_232858,0.4,300719,R9,129775,75578,29757,9181,4192,1512,378,168,42,1.7536685837262977,0.1324530291880641
20160313_233038,0.5,303868,R9,132297,77409,30539,9267,4196,1512,378,168,42,1.7579699713473724,0.13554866516277791
20160313_233210,0.6,307035,R9,134788,79128,31168,9331,4199,1512,378,168,42,1.7619560656520372,0.13740643851324322
20160313_233346,0.7,310164,R9,137258,80860,31796,9373,4200,1512,378,168,42,1.7655654830831808,0.13911073121897422
20160313_233523,0.8,313369,R9,139769,82598,32382,9402,4200,1512,378,168,42,1.7690280777711807,0.14038932760335932
20160313_233656,0.9,316620,R9,142321,84370,32916,9424,4200,1512,378,168,42,1.7723885238356334,0.14135505100791637
20160313_233830,1.0,319802,R9,144821,86016,33408,9432,4200,1512,378,168,42,1.775514569007219,0.14176007199003046
20160313_233954,2.0,351958,R9,168586,100535,36210,9450,4200,1512,378,168,42,1.8029011821787528,0.13524891893377
20160313_234114,3.0,384312,R9,190560,112003,37223,9450,4200,1512,378,168,42,1.8259296360436656,0.12109997124755059
20160313_234229,4.0,416173,R9,210606,120979,37595,9450,4200,1512,378,168,42,1.8454432211133427,0.1063196226821762
20160313_234341,5.0,448166,R9,228943,127716,37733,9450,4200,1512,378,168,42,1.862383834569138,0.09167357478411806
20160313_234448,6.0,480209,R9,245980,133096,37773,9450,4200,1512,378,168,42,1.8772920385827683,0.07847133390155737
20160313_234548,7.0,512195,R9,261561,137320,37795,9450,4200,1512,378,168,42,1.8903099917135187,0.06693214798264474
20160313_234652,8.0,544155,R9,275784,140575,37796,9450,4200,1512,378,168,42,1.9017591699420098,0.05675827937048183
20160313_234802,9.0,576084,R9,289002,143154,37798,9450,4200,1512,378,168,42,1.9120449058794744,0.04780516327040119
20160313_234913,10.0,608456,R9,301211,145048,37800,9450,4200,1512,378,168,42,1.9213240384159236,0.03976849979877238
20160313_235018,15.0,768552,R9,348334,149727,37800,9450,4200,1512,378,168,42,1.954848129299544,0.014908895727600081
20160313_235115,20.0,928503,R9,378001,150841,37800,9450,4200,1512,378,168,42,1.9743717352030412,0.005056926656238352
20160313_235207,25.0,1088827,R9,396073,151122,37800,9450,4200,1512,378,168,42,1.985679935703389,0.0016163055947590395
20160313_235255,30.0,1249534,R9,406796,151189,37800,9450,4200,1512,378,168,42,1.992188199428845,0.00048632282312746183
20160313_235342,35.0,1409616,R9,412983,151197,37800,9450,4200,1512,378,168,42,1.995878470651443,0.0001356265999570713
20160313_235429,40.0,1569180,R9,416419,151200,37800,9450,4200,1512,378,168,42,1.997904679704651,3.512293712081665e-05
20160313_235514,45.0,1729451,R9,418217,151200,37800,9450,4200,1512,378,168,42,1.9989589709030215,8.669932646044518e-06
20160313_235552,50.0,1889471,R9,419168,151200,37800,9450,4200,1512,378,168,42,1.9995147764300774,1.88353530246789e-06
