# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u065-20160313_225246.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_225900,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_230044,0.0001,287760,R9,119247,67553,25693,8081,3879,1467,377,168,42,1.7304015803258157,0.10419748378237319
20160313_230223,0.001,287791,R9,119272,67575,25700,8084,3879,1467,377,168,42,1.73047940995634,0.10425368966477344
20160313_230401,0.002,287824,R9,119298,67594,25710,8090,3881,1467,377,168,42,1.730576806202564,0.10436242180763809
20160313_230537,0.003,287859,R9,119328,67620,25725,8095,3883,1467,377,168,42,1.7306598766227737,0.10449303354365178
20160313_230718,0.004,287883,R9,119350,67637,25735,8098,3885,1468,377,168,42,1.7306596143656434,0.10457491606402013
20160313_230846,0.005,287912,R9,119377,67658,25747,8102,3889,1469,377,168,42,1.7306489055628906,0.10469507394175208
20160313_231013,0.006,287947,R9,119404,67679,25760,8109,3892,1469,377,168,42,1.730745737943857,0.10484161078163286
20160313_231133,0.007,287986,R9,119432,67699,25766,8113,3895,1470,377,168,42,1.7307544008528208,0.10491930672842056
20160313_231302,0.008,288022,R9,119467,67723,25779,8118,3899,1471,377,168,42,1.7307730809275328,0.1050412974749987
20160313_231444,0.009,288057,R9,119492,67745,25793,8123,3901,1471,377,168,42,1.7308495513439164,0.10517031120604034
20160313_231632,0.01,288086,R9,119517,67767,25808,8126,3901,1472,377,168,42,1.7308833485938802,0.10525891463419226
20160313_231813,0.02,288411,R9,119774,67959,25923,8182,3928,1482,378,168,42,1.7315701904688572,0.10669656309467067
20160313_231958,0.03,288751,R9,120059,68178,26044,8235,3954,1485,378,168,42,1.7322211646606165,0.1078998512261431
20160313_232137,0.04,289090,R9,120340,68385,26158,8284,3970,1490,378,168,42,1.732884039788897,0.10889326727725827
20160313_232316,0.05,289415,R9,120598,68582,26264,8330,3988,1495,378,168,42,1.7334282023598924,0.10988862417458752
20160313_232503,0.06,289734,R9,120873,68782,26384,8378,4008,1498,378,168,42,1.7340861882525211,0.11095777985535493
20160313_232642,0.07,290085,R9,121145,68986,26501,8426,4021,1502,378,168,42,1.7347990323827325,0.11195821005480608
20160313_232824,0.08,290399,R9,121403,69177,26603,8460,4032,1504,378,168,42,1.7353975556329677,0.11272385747138589
20160313_233012,0.09,290727,R9,121675,69394,26729,8497,4051,1505,378,168,42,1.7359602629118125,0.11376189827180579
20160313_233151,0.1,291012,R9,121906,69580,26827,8534,4063,1509,378,168,42,1.7364491287480324,0.11461781907352911
20160313_233334,0.2,294269,R9,124566,71613,27860,8834,4148,1511,378,168,42,1.742896343989946,0.1220556057036425
20160313_233510,0.3,297556,R9,127235,73641,28839,9048,4190,1512,378,168,42,1.7486660657129498,0.12793639020174855
20160313_233648,0.4,300847,R9,129861,75542,29708,9198,4197,1512,378,168,42,1.7540222612163434,0.13214591937464007
20160313_233821,0.5,303968,R9,132355,77321,30436,9275,4198,1512,378,168,42,1.7582305489809391,0.13473091979629995
20160313_233949,0.6,307134,R9,134900,79082,31122,9326,4199,1512,378,168,42,1.7621281603681345,0.13661615043412167
20160313_234125,0.7,310380,R9,137412,80856,31737,9361,4200,1512,378,168,42,1.7656791453684213,0.13813125520362884
20160313_234255,0.8,313644,R9,139967,82616,32306,9386,4200,1512,378,168,42,1.769142529570645,0.13919074461916378
20160313_234422,0.9,316862,R9,142477,84337,32847,9409,4200,1512,378,168,42,1.7724779588535358,0.14019054631990344
20160313_234537,1.0,320127,R9,145028,86021,33345,9424,4200,1512,378,168,42,1.7757517716472324,0.1407018540395562
20160313_234657,2.0,352092,R9,168554,100485,36147,9449,4200,1512,378,168,42,1.8028732086006714,0.13483933607567677
20160313_234822,3.0,384356,R9,190508,111968,37210,9450,4200,1512,378,168,42,1.8258829693665135,0.12105714171973643
20160313_234945,4.0,416338,R9,210723,120832,37612,9450,4200,1512,378,168,42,1.8456573816388695,0.10570593078942618
20160313_235109,5.0,448263,R9,228947,127733,37738,9450,4200,1512,378,168,42,1.8623795429469412,0.09172748919996827
20160313_235225,6.0,480211,R9,245776,133055,37776,9450,4200,1512,378,168,42,1.877108844949385,0.0786820071093519
20160313_235339,7.0,512296,R9,261560,137258,37790,9450,4200,1512,378,168,42,1.890338123545134,0.06677263030252949
20160313_235452,8.0,544333,R9,276003,140569,37798,9450,4200,1512,378,168,42,1.901956157816898,0.0564884706843637
20160313_235602,9.0,576221,R9,289099,143098,37800,9450,4200,1512,378,168,42,1.9121522070019976,0.047587514026934494
20160313_235711,10.0,608367,R9,301318,145032,37800,9450,4200,1512,378,168,42,1.9214180494869706,0.03963997670281301
20160313_235817,15.0,768543,R9,348182,149688,37800,9450,4200,1512,378,168,42,1.9547580947913998,0.0149353062551313
20160313_235913,20.0,928864,R9,377989,150859,37800,9450,4200,1512,378,168,42,1.9743562865054014,0.0050729036540718185
20160314_000008,25.0,1089005,R9,396115,151142,37800,9450,4200,1512,378,168,42,1.9856973650538605,0.001618514909042778
20160314_000057,30.0,1248653,R9,406860,151190,37800,9450,4200,1512,378,168,42,1.9922262688956645,0.00048175429967850123
