# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u099-20160313_230121.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_230653,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_230820,0.0001,287763,R9,119249,67556,25695,8083,3880,1467,377,168,42,1.7304180990000906,0.10424039471215786
20160313_230944,0.001,287794,R9,119277,67581,25711,8092,3885,1471,377,168,42,1.7303369715490426,0.10444682740696261
20160313_231100,0.002,287832,R9,119308,67605,25727,8103,3889,1471,377,168,42,1.7304860870631074,0.10465330563747186
20160313_231204,0.003,287859,R9,119332,67625,25738,8106,3890,1472,377,168,42,1.7305035414179981,0.10473408856615664
20160313_231353,0.004,287888,R9,119356,67648,25749,8113,3894,1474,377,168,42,1.73048856512496,0.10489671440752515
20160313_231527,0.005,287926,R9,119392,67680,25768,8119,3897,1475,377,168,42,1.7305338916076576,0.10506623632941348
20160313_231703,0.006,287966,R9,119424,67704,25782,8121,3898,1475,377,168,42,1.7305918490022123,0.10513867176988452
20160313_231830,0.007,288003,R9,119456,67730,25796,8126,3899,1475,377,168,42,1.7306951390500793,0.10524787227599057
20160313_232002,0.008,288041,R9,119486,67751,25812,8134,3903,1477,377,168,42,1.73071012170866,0.10542028864981699
20160313_232133,0.009,288080,R9,119515,67774,25823,8140,3908,1479,377,168,42,1.7306735027197093,0.10557083753037873
20160313_232256,0.01,288120,R9,119552,67797,25838,8150,3912,1481,377,168,42,1.7307324696429158,0.10574732839296079
20160313_232429,0.02,288443,R9,119817,67992,25953,8201,3936,1488,378,168,42,1.7315341250384881,0.10709165556329092
20160313_232557,0.03,288764,R9,120092,68208,26077,8255,3962,1497,378,168,42,1.731923919330725,0.10834926761730557
20160313_232728,0.04,289063,R9,120346,68399,26186,8299,3984,1499,378,168,42,1.732503087356325,0.10936358916295717
20160313_232902,0.05,289373,R9,120591,68580,26288,8337,4001,1504,378,168,42,1.73293009286426,0.1102415802389176
20160313_233033,0.06,289678,R9,120849,68787,26410,8389,4030,1508,378,168,42,1.7334244865803414,0.11154320707521183
20160313_233205,0.07,290004,R9,121116,68996,26537,8422,4042,1509,378,168,42,1.7340398706606661,0.11243605394246939
20160313_233338,0.08,290316,R9,121380,69194,26650,8468,4059,1509,378,168,42,1.7348183087084448,0.11345713026800067
20160313_233508,0.09,290625,R9,121644,69402,26774,8518,4072,1510,378,168,42,1.735664071181074,0.11455357997927693
20160313_233642,0.1,290930,R9,121901,69606,26881,8546,4078,1510,378,168,42,1.7363178779531891,0.11526224523591941
