# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u078-20160313_225500.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_230054,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_230227,0.0001,287762,R9,119249,67557,25694,8081,3879,1467,377,168,42,1.7304018732917539,0.10420835597058464
20160313_230349,0.001,287794,R9,119276,67577,25707,8087,3883,1469,378,168,42,1.7307189025141332,0.10459493420628059
20160313_230514,0.002,287824,R9,119301,67596,25719,8096,3888,1470,378,168,42,1.7307687835536403,0.10477502757197887
20160313_230639,0.003,287865,R9,119333,67621,25737,8104,3890,1471,378,168,42,1.7308605104084613,0.10493795479956433
20160313_230806,0.004,287896,R9,119357,67644,25752,8110,3894,1473,378,168,42,1.730829724307578,0.10510509059728812
20160313_230927,0.005,287928,R9,119387,67666,25765,8114,3895,1473,378,168,42,1.730917056551371,0.10519325632061295
20160313_231047,0.006,287956,R9,119412,67690,25777,8117,3899,1473,378,168,42,1.7309274994708088,0.10531998997119409
20160313_231154,0.007,287989,R9,119439,67716,25793,8124,3903,1474,378,168,42,1.7309595185308742,0.10550399756702311
20160313_231332,0.008,288022,R9,119467,67740,25809,8130,3906,1475,378,168,42,1.7309960244206097,0.10565812980496793
20160313_231510,0.009,288057,R9,119498,67759,25821,8135,3908,1476,378,168,42,1.7310439562133104,0.10574979929261967
20160313_231648,0.01,288090,R9,119526,67785,25831,8138,3910,1477,378,168,42,1.731047644093423,0.10584320511586047
20160313_231819,0.02,288433,R9,119821,68027,25959,8202,3934,1489,378,168,42,1.7315138472524634,0.10720650845869137
20160313_231959,0.03,288725,R9,120047,68218,26046,8242,3954,1495,378,168,42,1.7318356878896837,0.10815010020322821
20160313_232133,0.04,289052,R9,120313,68430,26169,8290,3977,1498,378,168,42,1.7324227530689968,0.10930512940323926
20160313_232254,0.05,289373,R9,120588,68631,26275,8325,3994,1502,378,168,42,1.732888850278741,0.11013697521591634
20160313_232429,0.06,289670,R9,120839,68805,26374,8363,4007,1502,378,168,42,1.7336107649868895,0.11090671073801885
20160313_232552,0.07,289981,R9,121095,69013,26484,8416,4024,1502,378,168,42,1.734473463964004,0.11203574185011711
20160313_232720,0.08,290298,R9,121364,69230,26596,8454,4038,1503,378,168,42,1.7351271203018357,0.1129723332607188
20160313_232846,0.09,290633,R9,121627,69424,26697,8489,4050,1506,378,168,42,1.7356883119443764,0.11374829312601394
20160313_233019,0.1,290925,R9,121884,69611,26805,8518,4065,1507,378,168,42,1.7361902517597176,0.1145311181016989
20160313_233147,0.2,294141,R9,124500,71601,27866,8803,4146,1512,378,168,42,1.742315734210206,0.12179033294742747
20160313_233318,0.3,297374,R9,127122,73569,28822,9029,4178,1512,378,168,42,1.7484250067538598,0.1276091868197681
20160313_233440,0.4,300585,R9,129736,75459,29632,9157,4192,1512,378,168,42,1.7533615454354414,0.13122856360290389
20160313_233610,0.5,303757,R9,132280,77274,30406,9260,4198,1512,378,168,42,1.7579238875224972,0.1344166380047118
20160313_233740,0.6,306876,R9,134790,79041,31098,9320,4200,1512,378,168,42,1.7618644363284768,0.13659747832665894
20160313_233902,0.7,309991,R9,137310,80751,31692,9365,4200,1512,378,168,42,1.7656357388191273,0.1379522314996581
20160313_234023,0.8,313180,R9,139805,82450,32247,9386,4200,1512,378,168,42,1.7689886022071677,0.13886108696266922
20160313_234144,0.9,316352,R9,142269,84101,32781,9409,4200,1512,378,168,42,1.7723008261996405,0.13974174434924672
20160313_234301,1.0,319570,R9,144713,85750,33240,9415,4200,1512,378,168,42,1.7753005449578938,0.14010206663925973
20160313_234416,2.0,351567,R9,168299,100415,36167,9448,4200,1512,378,168,42,1.8025340382740855,0.13539168103450705
20160313_234521,3.0,383129,R9,189885,111636,37195,9450,4200,1512,378,168,42,1.825272567303258,0.1214182911071455
20160313_234611,4.0,415092,R9,209968,120508,37560,9450,4200,1512,378,168,42,1.8449518848864357,0.10609270077668666
20160313_234725,5.0,447243,R9,228727,127625,37724,9450,4200,1512,378,168,42,1.862198735209364,0.09177362514940413
20160313_234837,6.0,479397,R9,246090,133133,37777,9450,4200,1512,378,168,42,1.8773835519113573,0.07840853787232475
20160313_234947,7.0,511533,R9,261903,137335,37793,9450,4200,1512,378,168,42,1.890622708405757,0.0665072811512818
20160313_235054,8.0,543577,R9,276341,140555,37798,9450,4200,1512,378,168,42,1.9022620531519014,0.056059439288548514
20160313_235151,9.0,575357,R9,289500,143075,37800,9450,4200,1512,378,168,42,1.9125017361756609,0.0471248486402972
20160313_235251,10.0,607486,R9,301493,145003,37800,9450,4200,1512,378,168,42,1.9215729980840377,0.03942484295409134
20160313_235347,15.0,767741,R9,348409,149659,37800,9450,4200,1512,378,168,42,1.9549300491898265,0.01479031103915721
20160313_235437,20.0,928111,R9,377863,150875,37800,9450,4200,1512,378,168,42,1.9742678770869255,0.005117303240793778
20160313_235521,25.0,1088276,R9,396105,151135,37800,9450,4200,1512,378,168,42,1.9856941685035014,0.0016170799574327555
20160313_235600,30.0,1248498,R9,406866,151183,37800,9450,4200,1512,378,168,42,1.9922328576374058,0.0004797556097229527
20160313_235638,35.0,1408333,R9,413073,151199,37800,9450,4200,1512,378,168,42,1.9959309405052073,0.000132369243151368
20160313_235724,40.0,1568205,R9,416466,151200,37800,9450,4200,1512,378,168,42,1.997932296936916,3.420316765669835e-05
20160313_235803,45.0,1728703,R9,418323,151200,37800,9450,4200,1512,378,168,42,1.9990209844382802,7.667771760714442e-06
20160313_235843,50.0,1889039,R9,419204,151200,37800,9450,4200,1512,378,168,42,1.9995357916079597,1.723915449925294e-06
