# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u085-20160313_225615.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_230210,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_230346,0.0001,287763,R9,119250,67557,25695,8082,3879,1467,377,168,42,1.7304197578950182,0.10421996208820113
20160313_230527,0.001,287788,R9,119275,67579,25705,8089,3880,1468,377,168,42,1.7305006182929352,0.1043394027204934
20160313_230657,0.002,287816,R9,119298,67597,25717,8094,3881,1470,377,168,42,1.7305057063491027,0.10444167597179342
20160313_230822,0.003,287851,R9,119328,67624,25730,8100,3886,1471,377,168,42,1.7305107060503808,0.10460554772203025
20160313_230947,0.004,287879,R9,119356,67651,25748,8106,3890,1471,377,168,42,1.7305717500355144,0.10478794322850574
20160313_231101,0.005,287907,R9,119379,67665,25757,8111,3890,1471,377,168,42,1.730684480483117,0.10485481121669739
20160313_231212,0.006,287929,R9,119397,67679,25765,8117,3890,1471,377,168,42,1.7308026731033406,0.1049429445742329
20160313_231336,0.007,287960,R9,119423,67700,25779,8123,3894,1472,377,168,42,1.730821438718147,0.10509500269400053
20160313_231503,0.008,287990,R9,119446,67718,25789,8129,3896,1473,377,168,42,1.7308695647955445,0.10520957158733728
20160313_231641,0.009,288024,R9,119476,67740,25805,8137,3899,1476,378,168,42,1.7311950109887557,0.10561372171359455
20160313_231813,0.01,288068,R9,119512,67771,25820,8144,3900,1476,378,168,42,1.7313330023196984,0.10575301987423644
20160313_231941,0.02,288401,R9,119796,67989,25945,8193,3923,1485,378,168,42,1.7317094586919553,0.106888929569142
20160313_232115,0.03,288734,R9,120071,68218,26070,8249,3951,1496,378,168,42,1.7319984515199718,0.10823416016644563
20160313_232255,0.04,289070,R9,120349,68419,26188,8299,3977,1503,378,168,42,1.7324306644486378,0.10936770659491345
20160313_232435,0.05,289396,R9,120626,68626,26303,8341,4001,1506,378,168,42,1.7329337856853808,0.11039246482231259
20160313_232609,0.06,289715,R9,120882,68829,26418,8386,4016,1507,378,168,42,1.7336702203098457,0.11140100452710357
20160313_232750,0.07,290044,R9,121156,69049,26541,8427,4027,1507,378,168,42,1.734468962835703,0.11236259559708395
20160313_232927,0.08,290378,R9,121433,69264,26657,8461,4037,1508,378,168,42,1.7351424834175175,0.11319031943729019
20160313_233110,0.09,290719,R9,121716,69472,26777,8508,4060,1510,378,168,42,1.7357813393333437,0.11429778833795343
20160313_233243,0.1,291008,R9,121965,69653,26879,8543,4072,1511,378,168,42,1.736408958119836,0.11509030448578916
20160313_233420,0.2,294343,R9,124702,71761,27939,8860,4153,1512,378,168,42,1.7432873230521304,0.12283165759988132
20160313_233555,0.3,297462,R9,127260,73656,28860,9050,4177,1512,378,168,42,1.748926902376747,0.12794687625619122
20160313_233732,0.4,300623,R9,129809,75559,29682,9170,4190,1512,378,168,42,1.7536258190052192,0.13174817831830177
20160313_233859,0.5,303781,R9,132300,77358,30427,9262,4194,1512,378,168,42,1.7579792009781077,0.13474293537304488
20160313_234020,0.6,306916,R9,134769,79105,31070,9322,4198,1512,378,168,42,1.7618319542755083,0.13674015630011566
20160313_234142,0.7,310194,R9,137325,80921,31737,9365,4199,1512,378,168,42,1.7655422491942894,0.13864823405290416
20160313_234307,0.8,313328,R9,139794,82654,32290,9384,4199,1512,378,168,42,1.7687981652859557,0.13970013833063447
20160313_234428,0.9,316533,R9,142278,84345,32806,9400,4199,1512,378,168,42,1.7720225291266711,0.14044318926875907
20160313_234544,1.0,319646,R9,144661,85959,33248,9412,4199,1512,378,168,42,1.7750302772742026,0.14088019753493938
20160313_234655,2.0,351623,R9,168254,100436,36139,9449,4200,1512,378,168,42,1.8024686833806252,0.13543583332950454
20160313_234811,3.0,383565,R9,189966,111680,37207,9450,4200,1512,378,168,42,1.825351564801022,0.1214171489160932
20160313_234928,4.0,415475,R9,209958,120574,37582,9450,4200,1512,378,168,42,1.8449049884827269,0.1063830845879836
20160313_235049,5.0,447429,R9,228465,127516,37726,9450,4200,1512,378,168,42,1.8619732711514247,0.09193312850406214
20160313_235202,6.0,479845,R9,245788,133024,37772,9450,4200,1512,378,168,42,1.8771357901333172,0.0785733792839807
20160313_235315,7.0,512035,R9,261557,137196,37789,9450,4200,1512,378,168,42,1.8903643973959625,0.06662208888702907
20160313_235424,8.0,543798,R9,275912,140372,37793,9450,4200,1512,378,168,42,1.9019657321199936,0.056139283936867214
20160313_235534,9.0,575873,R9,289146,142893,37798,9450,4200,1512,378,168,42,1.9122842604008454,0.047104703947862654
