# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u007-20160313_224417.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_225004,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_225140,0.0001,287762,R9,119249,67557,25695,8083,3881,1468,377,168,42,1.7303568998791747,0.1042526952940445
20160313_225314,0.001,287799,R9,119278,67580,25707,8088,3882,1469,377,168,42,1.7304134033133798,0.10435202233590109
20160313_225447,0.002,287829,R9,119300,67597,25719,8094,3886,1469,377,168,42,1.7304717423772842,0.10449554634146156
20160313_225623,0.003,287862,R9,119330,67621,25735,8103,3887,1470,377,168,42,1.7305924534346688,0.10465341719611929
20160313_225805,0.004,287902,R9,119367,67647,25752,8111,3891,1471,377,168,42,1.730660662269973,0.1048227883043075
20160313_225943,0.005,287943,R9,119401,67673,25769,8117,3896,1473,377,168,42,1.7306311242764039,0.10499094560660147
20160313_230118,0.006,287977,R9,119431,67697,25784,8125,3901,1476,377,168,42,1.730583312503964,0.10517854666774921
20160313_230247,0.007,288012,R9,119463,67726,25800,8133,3903,1477,377,168,42,1.730671037817089,0.10534790298994023
20160313_230414,0.008,288043,R9,119488,67746,25810,8138,3906,1478,378,168,42,1.731028397952114,0.10569990753096592
20160313_230548,0.009,288082,R9,119523,67777,25825,8143,3911,1479,378,168,42,1.731024330417041,0.105862378339092
20160313_230716,0.01,288116,R9,119550,67798,25835,8148,3914,1481,378,168,42,1.7310024671983064,0.10597652240565399
20160313_230843,0.02,288399,R9,119786,67974,25936,8195,3938,1487,378,168,42,1.731405170965396,0.10701159709033738
20160313_231003,0.03,288751,R9,120054,68181,26042,8235,3959,1492,378,168,42,1.731825093686864,0.10797343994969985
20160313_231125,0.04,289088,R9,120339,68403,26174,8295,3985,1498,378,168,42,1.7324503988875886,0.10931373396252932
20160313_231242,0.05,289401,R9,120601,68598,26287,8334,4003,1501,378,168,42,1.7329841807723834,0.11025069443798552
20160313_231419,0.06,289731,R9,120862,68792,26386,8370,4020,1503,378,168,42,1.7335277528976352,0.11108970147553286
