# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u052-20160313_225037.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_225632,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_225813,0.0001,287759,R9,119246,67553,25693,8081,3879,1467,377,168,42,1.7303995282580518,0.10420038212944538
20160313_225946,0.001,287800,R9,119280,67583,25712,8091,3884,1469,377,168,42,1.730429348918512,0.10442846380231052
20160313_230121,0.002,287828,R9,119302,67597,25719,8093,3885,1469,377,168,42,1.7304764004808095,0.10446905029226419
20160313_230253,0.003,287873,R9,119345,67626,25739,8104,3891,1471,378,168,42,1.7308640131395365,0.10493781072677598
20160313_230429,0.004,287909,R9,119374,67649,25759,8111,3893,1472,378,168,42,1.7309356359232795,0.10510229299799641
20160313_230608,0.005,287950,R9,119400,67672,25771,8117,3897,1473,378,168,42,1.7309526506081983,0.10525167997843599
20160313_230739,0.006,287986,R9,119431,67698,25786,8126,3901,1474,378,168,42,1.7310243265817484,0.10543962555534263
20160313_230904,0.007,288020,R9,119457,67719,25799,8129,3903,1475,378,168,42,1.731028614439312,0.10553612095414941
20160313_231029,0.008,288051,R9,119483,67737,25809,8133,3904,1475,378,168,42,1.7311114174789415,0.10561064976770726
20160313_231141,0.009,288096,R9,119515,67762,25823,8141,3909,1478,378,168,42,1.7310668267061802,0.10578892328608183
20160313_231258,0.01,288122,R9,119543,67782,25831,8146,3912,1479,378,168,42,1.7310913994616945,0.10588666965186165
20160313_231431,0.02,288415,R9,119791,67973,25947,8201,3944,1487,378,168,42,1.7314131703867792,0.10717116091132785
20160313_231609,0.03,288726,R9,120035,68172,26066,8257,3970,1496,378,168,42,1.731787471978688,0.10846489197833434
20160313_231749,0.04,289023,R9,120279,68369,26170,8295,3985,1498,378,168,42,1.7323603630382522,0.10936819244262812
20160313_231926,0.05,289352,R9,120546,68575,26285,8336,4005,1501,378,168,42,1.7328930844036843,0.11037908011211461
20160313_232101,0.06,289657,R9,120797,68775,26410,8378,4026,1504,378,168,42,1.7333966165425607,0.11149340632195993
20160313_232238,0.07,289958,R9,121049,68960,26515,8420,4041,1506,378,168,42,1.7340514936876805,0.11239875445845879
20160313_232421,0.08,290267,R9,121315,69159,26621,8461,4054,1508,378,168,42,1.7347350296662698,0.11327728394230861
20160313_232559,0.09,290584,R9,121580,69362,26726,8498,4068,1508,378,168,42,1.735419423288795,0.1141523717670748
20160313_232739,0.1,290933,R9,121864,69570,26833,8535,4078,1510,378,168,42,1.7361120930083924,0.11493426617786247
20160313_232912,0.2,294090,R9,124460,71545,27887,8874,4153,1512,378,168,42,1.7432080374452288,0.1228853609325042
20160313_233049,0.3,297333,R9,127100,73550,28874,9075,4178,1512,378,168,42,1.7490494962300556,0.12858480115544224
20160313_233223,0.4,300513,R9,129663,75433,29720,9196,4193,1512,378,168,42,1.753774623276883,0.1324376321487605
20160313_233404,0.5,303671,R9,132164,77277,30460,9285,4197,1512,378,168,42,1.7580668319981811,0.13546571413632547
20160313_233536,0.6,306908,R9,134744,79101,31158,9345,4200,1512,378,168,42,1.762074828175828,0.13763881512425666
20160313_233708,0.7,310134,R9,137272,80895,31784,9389,4200,1512,378,168,42,1.7657808168522837,0.1393701563846748
20160313_233839,0.8,313338,R9,139783,82621,32377,9406,4200,1512,378,168,42,1.7690890908723695,0.1404506173822595
20160313_234008,0.9,316593,R9,142270,84313,32893,9422,4200,1512,378,168,42,1.7723171626894927,0.14117886863071685
20160313_234132,1.0,319786,R9,144705,85969,33356,9431,4200,1512,378,168,42,1.7753400999326314,0.14165156924240585
20160313_234252,2.0,351694,R9,168334,100428,36159,9450,4200,1512,378,168,42,1.8026036720974228,0.1353149141958925
20160313_234410,3.0,383937,R9,190309,111972,37212,9450,4200,1512,378,168,42,1.8256249267833495,0.12153765036078605
20160313_234519,4.0,416134,R9,210568,120955,37584,9450,4200,1512,378,168,42,1.845411835246516,0.10628813174352104
20160313_234623,5.0,448267,R9,229206,127914,37714,9450,4200,1512,378,168,42,1.8625650676185368,0.09172091715622348
20160313_234740,6.0,480063,R9,246124,133211,37770,9450,4200,1512,378,168,42,1.8773796586419604,0.07854933817974279
20160313_234847,7.0,512334,R9,261878,137490,37796,9450,4200,1512,378,168,42,1.8905267460855728,0.06692837923314994
20160313_235000,8.0,544447,R9,276290,140762,37800,9450,4200,1512,378,168,42,1.902122165366174,0.05659547032957483
20160313_235110,9.0,576792,R9,289721,143290,37800,9450,4200,1512,378,168,42,1.912591817453485,0.04735071661145849
20160313_235214,10.0,608643,R9,301963,145188,37800,9450,4200,1512,378,168,42,1.921872102079461,0.039357503404945156
20160313_235314,15.0,769724,R9,348998,149726,37800,9450,4200,1512,378,168,42,1.955314569949642,0.014587817234483562
20160313_235409,20.0,929747,R9,378267,150876,37800,9450,4200,1512,378,168,42,1.9745289387828953,0.00501275790362687
20160313_235458,25.0,1090176,R9,396407,151125,37800,9450,4200,1512,378,168,42,1.9858849229615552,0.0015709357078545997
20160313_235540,30.0,1249732,R9,407050,151187,37800,9450,4200,1512,378,168,42,1.992341793011873,0.00046701810072436405
20160313_235617,35.0,1410569,R9,413054,151197,37800,9450,4200,1512,378,168,42,1.9959205361638717,0.00013286952041539958
20160313_235657,40.0,1570849,R9,416424,151200,37800,9450,4200,1512,378,168,42,1.997907617856243,3.5024504284104914e-05
20160313_235746,45.0,1729977,R9,418267,151200,37800,9450,4200,1512,378,168,42,1.9989882245287827,8.189516833256682e-06
20160313_235829,50.0,1889529,R9,419172,151200,37800,9450,4200,1512,378,168,42,1.9995171115389696,1.8654501263703053e-06
