# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u023-20160313_224713.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_225310,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_225449,0.0001,287761,R9,119246,67554,25693,8081,3879,1467,377,168,42,1.7303985754574047,0.10420344986752635
20160313_225622,0.001,287783,R9,119267,67570,25700,8084,3882,1468,377,168,42,1.7303808958118183,0.10428301704649098
20160313_225802,0.002,287810,R9,119288,67588,25712,8087,3884,1469,377,168,42,1.7303777269213085,0.10438044903125769
20160313_225937,0.003,287845,R9,119322,67618,25737,8097,3889,1470,377,168,42,1.7304514160140234,0.10463651463528334
20160313_230118,0.004,287867,R9,119341,67633,25747,8102,3891,1471,377,168,42,1.7304786248561241,0.10474212346688823
20160313_230257,0.005,287912,R9,119378,67662,25762,8111,3896,1471,377,168,42,1.7305872838536254,0.10493434413192002
20160313_230427,0.006,287938,R9,119402,67683,25773,8116,3898,1472,377,168,42,1.7306189769512121,0.10504822405529289
20160313_230604,0.007,287974,R9,119430,67709,25789,8121,3900,1472,377,168,42,1.730697818189264,0.10518912160052561
20160313_230736,0.008,288009,R9,119458,67731,25797,8125,3903,1472,377,168,42,1.7307483842704505,0.10528435782692877
20160313_230905,0.009,288029,R9,119474,67743,25801,8127,3903,1472,377,168,42,1.7308012461630062,0.10531216918180511
20160313_231033,0.01,288061,R9,119502,67766,25821,8135,3908,1473,377,168,42,1.7308375109934475,0.10552451010691652
20160313_231147,0.02,288405,R9,119775,67980,25948,8196,3936,1485,377,168,42,1.7311726169770307,0.10687040453324574
20160313_231318,0.03,288735,R9,120058,68198,26079,8240,3957,1490,378,168,42,1.7320133322953943,0.10819757090902092
20160313_231458,0.04,289079,R9,120331,68412,26203,8291,3986,1495,378,168,42,1.732477024291377,0.10946078560743182
20160313_231633,0.05,289413,R9,120611,68626,26341,8352,4010,1502,378,168,42,1.7331002952470462,0.11081217164144239
20160313_231807,0.06,289727,R9,120869,68826,26454,8394,4030,1505,378,168,42,1.73363291096894,0.11184207791222635
20160313_231944,0.07,290054,R9,121144,69036,26573,8432,4044,1505,378,168,42,1.7343503533821734,0.11276819601656696
20160313_232117,0.08,290362,R9,121410,69253,26704,8482,4060,1507,378,168,42,1.735104987991739,0.11394928976602152
20160313_232248,0.09,290688,R9,121691,69464,26816,8524,4075,1508,378,168,42,1.7358296995975324,0.11490092143717283
20160313_232431,0.1,290971,R9,121923,69642,26920,8563,4087,1508,378,168,42,1.736528158173553,0.11580382315309108
20160313_232609,0.2,294229,R9,124597,71744,28012,8868,4163,1512,378,168,42,1.743058999838825,0.1236349055859077
20160313_232745,0.3,297472,R9,127229,73755,28963,9077,4186,1512,378,168,42,1.749025138177055,0.12928152762747272
20160313_232923,0.4,300752,R9,129868,75681,29848,9215,4195,1512,378,168,42,1.7541836984601311,0.13348804301231804
20160313_233054,0.5,303890,R9,132371,77506,30610,9298,4197,1512,378,168,42,1.7584383580041172,0.13649240234119095
