# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u051-20160313_225028.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_225604,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_225736,0.0001,287758,R9,119245,67554,25694,8081,3879,1467,377,168,42,1.7303965233724319,0.10421074676150567
20160313_225910,0.001,287791,R9,119270,67571,25704,8085,3881,1467,377,168,42,1.7304621671715852,0.1042958770131377
20160313_230042,0.002,287818,R9,119293,67590,25715,8089,3882,1467,377,168,42,1.7305381603601178,0.10438690021356675
20160313_230213,0.003,287852,R9,119321,67610,25727,8093,3884,1467,377,168,42,1.7306070512228058,0.10448167905936222
20160313_230344,0.004,287898,R9,119357,67634,25747,8105,3888,1468,377,168,42,1.7307382931799271,0.10470140752220847
20160313_230513,0.005,287926,R9,119383,67657,25761,8110,3889,1468,377,168,42,1.7308322638715006,0.10481990751365138
20160313_230644,0.006,287954,R9,119409,67681,25775,8117,3892,1470,377,168,42,1.7308364507948955,0.10497906404302344
20160313_230814,0.007,287984,R9,119434,67696,25786,8121,3895,1472,377,168,42,1.730799945717846,0.10507087255675106
20160313_230939,0.008,288013,R9,119456,67712,25794,8127,3898,1473,377,168,42,1.7308316361661913,0.105183369756347
20160313_231051,0.009,288031,R9,119474,67725,25803,8132,3901,1475,378,168,42,1.731137536078638,0.10553221582953418
20160313_231202,0.01,288068,R9,119500,67745,25817,8140,3906,1476,378,168,42,1.731172519766155,0.10571256110421509
20160313_231333,0.02,288379,R9,119765,67953,25935,8197,3937,1484,378,168,42,1.731559514232924,0.10701042697497985
20160313_231505,0.03,288720,R9,120039,68171,26048,8249,3956,1489,378,168,42,1.7321990509092093,0.10811763077965467
20160313_231647,0.04,289032,R9,120293,68372,26168,8298,3982,1495,378,168,42,1.7326092045629047,0.10931970924810198
20160313_231816,0.05,289340,R9,120544,68562,26286,8346,4002,1500,378,168,42,1.733145171238343,0.11041499985841985
20160313_231947,0.06,289647,R9,120810,68779,26416,8386,4017,1502,378,168,42,1.7337692785233825,0.11145934433008838
20160313_232123,0.07,289952,R9,121070,68970,26526,8422,4028,1502,378,168,42,1.7344910686013124,0.11227375846949918
20160313_232259,0.08,290268,R9,121329,69176,26650,8471,4050,1504,378,168,42,1.73513230905545,0.11348220340702898
20160313_232435,0.09,290612,R9,121604,69385,26768,8509,4068,1507,378,168,42,1.735654595515275,0.11445642461874872
20160313_232607,0.1,290918,R9,121857,69581,26872,8548,4078,1509,378,168,42,1.736325239507366,0.11530689907481359
20160313_232738,0.2,294131,R9,124474,71596,27922,8860,4152,1512,378,168,42,1.743002988216054,0.12293635537638954
20160313_232908,0.3,297294,R9,127049,73541,28870,9042,4181,1512,378,168,42,1.7484473983371962,0.12818612048534844
20160313_233036,0.4,300542,R9,129669,75437,29716,9177,4187,1512,378,168,42,1.7536089521422547,0.1320854452548048
20160313_233210,0.5,303676,R9,132203,77272,30467,9269,4195,1512,378,168,42,1.7579528258924455,0.13510062990022523
20160313_233345,0.6,306876,R9,134766,79065,31161,9323,4199,1512,378,168,42,1.7618576419615735,0.1371201605664404
20160313_233518,0.7,309982,R9,137231,80811,31794,9358,4199,1512,378,168,42,1.7653665711208604,0.13880075608547152
20160313_233648,0.8,313109,R9,139674,82510,32356,9393,4200,1512,378,168,42,1.768807771263702,0.14012939185033318
20160313_233808,0.9,316466,R9,142313,84277,32872,9410,4200,1512,378,168,42,1.7722555349950286,0.1406497401374074
