# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u090-20160313_225806.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_230352,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_230526,0.0001,287763,R9,119250,67559,25697,8083,3880,1467,377,168,42,1.7304172927835308,0.1042554896467964
20160313_230651,0.001,287808,R9,119290,67586,25716,8093,3885,1470,377,168,42,1.7304184601733814,0.1044563433373367
20160313_230820,0.002,287831,R9,119312,67602,25727,8097,3885,1470,377,168,42,1.730511574098279,0.10453052653981866
20160313_230944,0.003,287872,R9,119346,67636,25750,8106,3890,1473,377,168,42,1.730478067835047,0.10478055853422477
20160313_231102,0.004,287908,R9,119376,67656,25759,8113,3891,1474,377,168,42,1.7305709606656223,0.10487731275596039
20160313_231218,0.005,287946,R9,119409,67679,25771,8119,3894,1474,377,168,42,1.7306623037310311,0.10499566579565556
20160313_231356,0.006,287971,R9,119428,67695,25779,8121,3894,1474,377,168,42,1.7307175371567496,0.10504523178340282
20160313_231529,0.007,288000,R9,119452,67717,25792,8129,3896,1475,377,168,42,1.7307954729981012,0.1052038632530021
20160313_231709,0.008,288041,R9,119489,67749,25805,8135,3896,1475,377,168,42,1.7309352539294083,0.10531463445084513
20160313_231842,0.009,288074,R9,119516,67766,25814,8138,3898,1476,377,168,42,1.7309453130757408,0.1053795717004259
20160313_232020,0.01,288100,R9,119540,67787,25824,8145,3901,1478,377,168,42,1.730948440042088,0.10552442597689662
20160313_232158,0.02,288377,R9,119776,67961,25929,8187,3927,1483,377,168,42,1.731284379010322,0.1065334787070574
20160313_232334,0.03,288712,R9,120044,68170,26045,8231,3951,1486,378,168,42,1.7321409118875957,0.10784446147219977
20160313_232511,0.04,289011,R9,120284,68362,26150,8277,3969,1488,378,168,42,1.7327861013292014,0.1088710756718968
20160313_232642,0.05,289305,R9,120525,68556,26256,8306,3981,1490,378,168,42,1.7332625995532138,0.10966027509157372
20160313_232812,0.06,289626,R9,120797,68766,26372,8343,3993,1493,378,168,42,1.7338652205459106,0.11053371581484231
20160313_232943,0.07,289933,R9,121056,68966,26473,8386,4011,1497,378,168,42,1.7344019540783657,0.11148755090320125
20160313_233110,0.08,290273,R9,121330,69183,26602,8443,4032,1498,378,168,42,1.7352447071445167,0.11278288798916918
20160313_233237,0.09,290580,R9,121587,69377,26722,8485,4045,1499,378,168,42,1.7359695284889272,0.11376443209882271
20160313_233405,0.1,290875,R9,121832,69559,26820,8519,4057,1501,378,168,42,1.7365309881447535,0.11454323721606637
20160313_233532,0.2,294115,R9,124447,71562,27859,8821,4152,1510,378,168,42,1.7425012131984488,0.1221422074855126
20160313_233701,0.3,297214,R9,126971,73426,28748,9014,4183,1512,378,168,42,1.7479706055641024,0.1271109549679423
20160313_233825,0.4,300400,R9,129580,75300,29566,9146,4192,1512,378,168,42,1.7530490997443813,0.13073735715313137
20160313_233952,0.5,303719,R9,132271,77219,30339,9256,4195,1512,378,168,42,1.7579432404608142,0.13388404454246988
20160313_234116,0.6,306948,R9,134851,79037,31029,9316,4196,1512,378,168,42,1.761984070508979,0.13599232210384943
20160313_234235,0.7,310082,R9,137353,80823,31676,9350,4198,1512,378,168,42,1.7654801751553313,0.13771593973913823
20160313_234358,0.8,313291,R9,139891,82561,32275,9388,4199,1512,378,168,42,1.7690948906889685,0.13912102434003745
20160313_234515,0.9,316472,R9,142366,84229,32811,9408,4200,1512,378,168,42,1.772356121532312,0.13998394401954645
20160313_234617,1.0,319769,R9,144924,85983,33331,9420,4200,1512,378,168,42,1.7755503518286417,0.14075680253423173
