# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u043-20160313_224949.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_225537,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_225713,0.0001,287760,R9,119245,67554,25693,8081,3879,1467,377,168,42,1.7303965233724319,0.10420634843773605
20160313_225848,0.001,287778,R9,119265,67569,25702,8087,3882,1468,377,168,42,1.7304252191864569,0.10432471307548762
20160313_230027,0.002,287807,R9,119292,67592,25716,8096,3888,1471,377,168,42,1.7303714173787854,0.10453040246158939
20160313_230204,0.003,287843,R9,119317,67613,25727,8105,3892,1471,377,168,42,1.7304794747949401,0.10470374135679135
20160313_230337,0.004,287875,R9,119346,67636,25742,8109,3896,1472,377,168,42,1.730471124079638,0.10483885194177765
20160313_230518,0.005,287915,R9,119379,67664,25757,8116,3900,1472,377,168,42,1.730557290843541,0.105009345364846
20160313_230654,0.006,287940,R9,119396,67681,25770,8122,3903,1472,377,168,42,1.7306216288980143,0.10516326546000022
20160313_230825,0.007,287973,R9,119422,67701,25786,8134,3910,1475,377,168,42,1.7305998127701003,0.10541532374849528
20160313_230950,0.008,288012,R9,119453,67726,25803,8142,3911,1475,377,168,42,1.7307490824109981,0.1055674479678644
20160313_231105,0.009,288051,R9,119487,67752,25820,8153,3916,1475,377,168,42,1.7308855255479005,0.10579155507637887
20160313_231216,0.01,288078,R9,119510,67772,25832,8155,3916,1476,377,168,42,1.7309013873104504,0.10585645332278114
20160313_231349,0.02,288402,R9,119780,67980,25950,8207,3936,1485,378,168,42,1.7316933855032868,0.10720618609118882
20160313_231523,0.03,288708,R9,120023,68179,26065,8254,3958,1489,378,168,42,1.7322042729897877,0.10833672234550544
20160313_231701,0.04,289041,R9,120289,68377,26180,8293,3981,1496,378,168,42,1.7324921712432935,0.1093346471233374
20160313_231835,0.05,289363,R9,120567,68597,26297,8349,4000,1502,378,168,42,1.7331510136260457,0.11051107543374981
20160313_232012,0.06,289660,R9,120804,68774,26400,8395,4021,1505,378,168,42,1.733707334251056,0.11153862978640096
20160313_232141,0.07,289966,R9,121042,68961,26506,8436,4036,1506,378,168,42,1.734358040841589,0.11248819174966719
20160313_232312,0.08,290271,R9,121293,69146,26611,8467,4047,1508,378,168,42,1.7349033407055419,0.11323335382418673
20160313_232449,0.09,290599,R9,121552,69353,26723,8509,4062,1508,378,168,42,1.7356307833878244,0.11423478369391771
20160313_232625,0.1,290922,R9,121829,69565,26847,8562,4076,1511,378,168,42,1.736439137309464,0.11536156320080385
20160313_232801,0.2,294131,R9,124477,71603,27894,8855,4152,1512,378,168,42,1.7429303655720751,0.1227552084025685
20160313_232939,0.3,297339,R9,127089,73558,28852,9048,4180,1512,378,168,42,1.7486096372971929,0.12811950112697001
20160313_233109,0.4,300566,R9,129710,75488,29727,9187,4195,1512,378,168,42,1.7536607856653648,0.13234504286830093
20160313_233236,0.5,303818,R9,132293,77360,30497,9275,4198,1512,378,168,42,1.7580834377253054,0.13533628869715733
20160313_233408,0.6,307037,R9,134884,79201,31200,9321,4200,1512,378,168,42,1.7619185950349205,0.13733288939707752
20160313_233534,0.7,310161,R9,137364,80938,31811,9368,4200,1512,378,168,42,1.7656240538163503,0.13902282068673624
20160313_233703,0.8,313346,R9,139831,82646,32356,9391,4200,1512,378,168,42,1.7689494216037314,0.1400315360963556
20160313_233831,0.9,316610,R9,142368,84339,32906,9411,4200,1512,378,168,42,1.7723163498435792,0.14087538670840882
20160313_233957,1.0,319807,R9,144840,86004,33357,9422,4200,1512,378,168,42,1.7754199227451501,0.1412383319824895
20160313_234116,2.0,351733,R9,168408,100347,36096,9450,4200,1512,378,168,42,1.8027631543796767,0.13454226817323525
20160313_234231,3.0,383663,R9,190157,111569,37181,9450,4200,1512,378,168,42,1.8256614799518565,0.12052647583610034
20160313_234344,4.0,415542,R9,210388,120458,37574,9450,4200,1512,378,168,42,1.8454675856150724,0.10514800583761859
20160313_234452,5.0,447544,R9,228980,127499,37718,9450,4200,1512,378,168,42,1.8625328326840132,0.090959684531544
20160313_234548,6.0,479459,R9,245792,132826,37763,9450,4200,1512,378,168,42,1.877235648114955,0.07802575908936761
20160313_234653,7.0,511049,R9,261202,136941,37783,9450,4200,1512,378,168,42,1.8901517921677253,0.06646086798218478
20160313_234817,8.0,542940,R9,275552,140202,37791,9450,4200,1512,378,168,42,1.9017242430958545,0.05617212492704463
20160313_234924,9.0,575147,R9,288899,142796,37794,9450,4200,1512,378,168,42,1.9121188447017512,0.04715176861411454
20160313_235030,10.0,607167,R9,301007,144816,37797,9450,4200,1512,378,168,42,1.9212612863385736,0.03950187266414574
20160313_235132,15.0,767385,R9,348465,149667,37800,9450,4200,1512,378,168,42,1.9549659365902807,0.01477294302193151
20160313_235221,20.0,928062,R9,377608,150871,37800,9450,4200,1512,378,168,42,1.974104391280969,0.005181470702357021
20160313_235314,25.0,1087990,R9,395918,151137,37800,9450,4200,1512,378,168,42,1.9855777664329708,0.0016442896437359536
20160313_235403,30.0,1248570,R9,406633,151192,37800,9450,4200,1512,378,168,42,1.9920888524640705,0.0004993113688953394
20160313_235451,35.0,1408981,R9,412981,151200,37800,9450,4200,1512,378,168,42,1.9958760085063363,0.00013605844671847885
20160313_235535,40.0,1569400,R9,416435,151200,37800,9450,4200,1512,378,168,42,1.997914081665567,3.480844238338759e-05
20160313_235612,45.0,1728991,R9,418197,151200,37800,9450,4200,1512,378,168,42,1.998947268473427,8.865949336323292e-06
20160313_235652,50.0,1889558,R9,419132,151200,37800,9450,4200,1512,378,168,42,1.999493759447241,2.050235978060846e-06
