# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u016-20160313_224553.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_225154,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_225333,0.0001,287762,R9,119249,67557,25696,8083,3880,1467,377,168,42,1.7304171462417548,0.10424785720158511
20160313_225515,0.001,287788,R9,119274,67579,25711,8091,3885,1469,377,168,42,1.7304044801436675,0.10443976497731565
20160313_225656,0.002,287818,R9,119299,67598,25724,8100,3888,1470,377,168,42,1.7304870348110561,0.10460434480819669
20160313_225842,0.003,287857,R9,119334,67624,25735,8107,3890,1470,377,168,42,1.7306118900744938,0.10472310399193129
20160313_230027,0.004,287893,R9,119361,67651,25751,8114,3898,1472,377,168,42,1.730533841338597,0.10495290095993466
20160313_230205,0.005,287925,R9,119389,67675,25762,8119,3900,1474,377,168,42,1.7305272190476721,0.10506437100908594
20160313_230343,0.006,287945,R9,119411,67693,25775,8124,3901,1474,377,168,42,1.7306176601788055,0.1051736314238446
20160313_230526,0.007,287969,R9,119431,67708,25783,8126,3902,1475,377,168,42,1.7306159262879348,0.10522758488346691
20160313_230702,0.008,288001,R9,119454,67729,25797,8131,3902,1475,377,168,42,1.7307217915444086,0.10533706623634728
20160313_230834,0.009,288038,R9,119486,67754,25806,8136,3903,1475,377,168,42,1.7308259441155636,0.10542173791608966
20160313_231001,0.01,288065,R9,119507,67773,25816,8141,3906,1475,377,168,42,1.7308806528088128,0.10554551277944645
20160313_231119,0.02,288409,R9,119792,68000,25936,8185,3931,1485,378,168,42,1.7314363409725382,0.10689184398832773
20160313_231240,0.03,288686,R9,120020,68163,26029,8224,3948,1490,378,168,42,1.7318650077101245,0.1077204449400553
20160313_231420,0.04,289005,R9,120274,68362,26144,8276,3972,1495,378,168,42,1.7324001709552617,0.1088956475518872
20160313_231608,0.05,289320,R9,120532,68556,26253,8324,3991,1500,378,168,42,1.732963734638761,0.10992826177906216
20160313_231749,0.06,289667,R9,120818,68786,26389,8373,4017,1505,378,168,42,1.7334519972576419,0.11120460316383318
20160313_231927,0.07,289997,R9,121071,69000,26509,8420,4031,1507,378,168,42,1.734173461386273,0.11229669058105499
20160313_232104,0.08,290324,R9,121340,69212,26633,8461,4043,1507,378,168,42,1.7349516076305624,0.11327394322928551
20160313_232241,0.09,290650,R9,121591,69412,26757,8509,4055,1508,378,168,42,1.7357642217759135,0.11435658709518541
20160313_232420,0.1,290974,R9,121860,69618,26886,8555,4075,1510,378,168,42,1.736405937971347,0.11550487381120596
20160313_232557,0.2,294168,R9,124471,71607,27936,8855,4152,1512,378,168,42,1.7429149746862032,0.1229692892475208
20160313_232734,0.3,297313,R9,127058,73521,28861,9048,4180,1512,378,168,42,1.7485823254954793,0.12814557716733813
20160313_232907,0.4,300576,R9,129687,75492,29737,9179,4189,1512,378,168,42,1.7535935238882732,0.13233003783236527
20160313_233041,0.5,303758,R9,132270,77390,30534,9272,4196,1512,378,168,42,1.75800484349275,0.13563210781723026
20160313_233219,0.6,307014,R9,134883,79214,31221,9343,4199,1512,378,168,42,1.7622230003737716,0.1378511802865771
20160313_233359,0.7,310269,R9,137520,81077,31898,9378,4199,1512,378,168,42,1.7659430046712492,0.1396010535894269
20160313_233529,0.8,313540,R9,140095,82848,32480,9410,4199,1512,378,168,42,1.7695276073012556,0.14082836140282703
20160313_233702,0.9,316715,R9,142566,84520,32995,9420,4199,1512,378,168,42,1.772655895693516,0.1414650553875463
20160313_233827,1.0,319953,R9,145050,86217,33498,9427,4199,1512,378,168,42,1.7756982654184421,0.14213261216927914
20160313_233952,2.0,351887,R9,168464,100435,36198,9450,4200,1512,378,168,42,1.8027880899260487,0.1352008464230611
