# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u028-20160313_224750.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_225332,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_225503,0.0001,287767,R9,119250,67557,25694,8082,3879,1467,377,168,42,1.7304197578950182,0.10421556602571301
20160313_225631,0.001,287795,R9,119271,67573,25704,8088,3881,1469,377,168,42,1.730422091365678,0.10432750261117406
20160313_225757,0.002,287837,R9,119306,67601,25717,8095,3884,1470,377,168,42,1.7304849809722374,0.10447046490114362
20160313_225925,0.003,287879,R9,119345,67632,25733,8101,3887,1470,377,168,42,1.7305811564318734,0.10461437761110136
20160313_230058,0.004,287917,R9,119384,67664,25749,8107,3890,1471,377,168,42,1.730632564878992,0.1047611515388215
20160313_230232,0.005,287951,R9,119416,67692,25765,8119,3897,1475,378,168,42,1.7309106084297825,0.10525973810771135
20160313_230404,0.006,287979,R9,119440,67716,25779,8128,3902,1477,378,168,42,1.7309099769011675,0.10546860875387708
20160313_230537,0.007,288014,R9,119472,67741,25795,8132,3904,1479,378,168,42,1.7308950413585684,0.10558593654231116
20160313_230707,0.008,288057,R9,119511,67776,25817,8137,3910,1480,378,168,42,1.7308791539398842,0.10578991532859916
20160313_230834,0.009,288081,R9,119531,67794,25827,8142,3913,1481,378,168,42,1.7308893643173417,0.10591410195920493
