# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u037-20160313_224839.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_225424,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_225551,0.0001,287762,R9,119249,67557,25696,8083,3880,1467,377,168,42,1.7304171462417548,0.10424785720158511
20160313_225722,0.001,287781,R9,119264,67568,25702,8086,3881,1467,377,168,42,1.7304685393609283,0.10430538620224437
20160313_225856,0.002,287805,R9,119287,67587,25712,8090,3883,1467,377,168,42,1.7305281486941453,0.10440270508306833
20160313_230029,0.003,287845,R9,119320,67615,25726,8096,3885,1468,377,168,42,1.7305874325713777,0.1045345671837314
20160313_230205,0.004,287872,R9,119343,67636,25739,8103,3888,1469,377,168,42,1.7306322781273262,0.10469064548435293
20160313_230325,0.005,287901,R9,119373,67657,25753,8109,3892,1469,377,168,42,1.7307031256506522,0.10483345242465662
20160313_230448,0.006,287932,R9,119398,67677,25763,8115,3894,1470,377,168,42,1.7307535144387454,0.10494675525240889
20160313_230615,0.007,287966,R9,119426,67698,25775,8120,3896,1470,377,168,42,1.7308370852783914,0.10505517846829222
20160313_230744,0.008,288004,R9,119462,67723,25791,8124,3899,1470,377,168,42,1.7309011436274724,0.10517128179922916
20160313_230911,0.009,288033,R9,119485,67740,25799,8128,3902,1472,377,168,42,1.7308586620025426,0.10526107584175404
20160313_231032,0.01,288070,R9,119516,67766,25814,8135,3904,1473,377,168,42,1.7309312931115335,0.10540786418777157
20160313_231149,0.02,288393,R9,119792,67976,25936,8188,3927,1482,377,168,42,1.7313619041682773,0.10657193617635599
20160313_231311,0.03,288717,R9,120082,68207,26061,8251,3957,1490,377,168,42,1.7318855016881747,0.10796796651605158
20160313_231437,0.04,289019,R9,120334,68412,26174,8299,3977,1494,378,168,42,1.7327933269326214,0.1092988243350259
20160313_231614,0.05,289337,R9,120597,68603,26286,8350,3995,1498,378,168,42,1.7334727610473872,0.1103455891762858
20160313_231747,0.06,289661,R9,120879,68833,26416,8397,4016,1502,378,168,42,1.734042040084995,0.111528540806982
20160313_231922,0.07,289948,R9,121130,69019,26524,8437,4033,1504,378,168,42,1.7346297507054196,0.11245975594583699
20160313_232054,0.08,290239,R9,121363,69193,26622,8473,4048,1505,378,168,42,1.7352038886809438,0.11330552601300374
20160313_232218,0.09,290573,R9,121632,69397,26728,8507,4058,1507,378,168,42,1.7358262246310239,0.11408461187344308
20160313_232344,0.1,290890,R9,121883,69592,26837,8545,4077,1509,378,168,42,1.7363379509906847,0.11506648445085883
20160313_232516,0.2,294014,R9,124458,71538,27834,8858,4158,1512,378,168,42,1.7429029881769242,0.12246644945961728
20160313_232643,0.3,297228,R9,127090,73504,28810,9069,4178,1512,378,168,42,1.7489858871287176,0.1280909966325481
20160313_232812,0.4,300434,R9,129703,75444,29697,9196,4188,1512,378,168,42,1.753916584164937,0.13223295420091113
20160313_232933,0.5,303613,R9,132291,77298,30448,9266,4197,1512,378,168,42,1.758022275104039,0.13476499498500946
20160313_233059,0.6,306823,R9,134843,79087,31128,9314,4198,1512,378,168,42,1.7618710750403483,0.13663662988362224
20160313_233227,0.7,310002,R9,137302,80828,31730,9367,4199,1512,378,168,42,1.7656025993633762,0.13843977991363426
20160313_233354,0.8,313244,R9,139795,82565,32318,9390,4200,1512,378,168,42,1.7689359025543714,0.13967663117059587
20160313_233516,0.9,316316,R9,142233,84207,32827,9406,4200,1512,378,168,42,1.772117021776078,0.14036842660189602
20160313_233638,1.0,319562,R9,144728,85901,33304,9420,4200,1512,378,168,42,1.7752805976341515,0.14093359388514845
20160313_233752,2.0,351585,R9,168408,100377,36128,9450,4200,1512,378,168,42,1.8027439145222637,0.13480164857080454
20160313_233908,3.0,383839,R9,190158,111771,37200,9450,4200,1512,378,168,42,1.825546336797169,0.12122064971679565
20160313_234017,4.0,415736,R9,210286,120744,37597,9450,4200,1512,378,168,42,1.8451962819340415,0.10627502818586479
20160313_234123,5.0,448042,R9,229104,127766,37730,9450,4200,1512,378,168,42,1.8625306626861706,0.09152374895616429
20160313_234225,6.0,479936,R9,246108,133173,37775,9450,4200,1512,378,168,42,1.877382114068384,0.07848296117609867
20160313_234328,7.0,512093,R9,261915,137356,37795,9450,4200,1512,378,168,42,1.8906240786685609,0.06654601708886375
20160313_234424,8.0,544191,R9,276313,140538,37799,9450,4200,1512,378,168,42,1.9022450430603492,0.0560546126850086
20160313_234516,9.0,576302,R9,289582,143112,37800,9450,4200,1512,378,168,42,1.912554394430586,0.0471183570077841
20160313_234558,10.0,608067,R9,301569,145078,37800,9450,4200,1512,378,168,42,1.9216013915214036,0.039501243312457114
20160313_234642,15.0,768037,R9,348519,149711,37800,9450,4200,1512,378,168,42,1.9549849343350294,0.014800017514002463
20160313_234731,20.0,927840,R9,377762,150868,37800,9450,4200,1512,378,168,42,1.9742054476768756,0.005138767991985793
20160313_234817,25.0,1087797,R9,396054,151133,37800,9450,4200,1512,378,168,42,1.9856635119514658,0.001623442343836863
20160313_234859,30.0,1248441,R9,406669,151183,37800,9450,4200,1512,378,168,42,1.9921143470017955,0.0004945518499929905
20160313_234941,35.0,1408735,R9,412889,151195,37800,9450,4200,1512,378,168,42,1.9958236185677176,0.0001390825148541123
20160313_235023,40.0,1569361,R9,416423,151199,37800,9450,4200,1512,378,168,42,1.9979074559247212,3.498431428440018e-05
20160313_235104,45.0,1728956,R9,418275,151199,37800,9450,4200,1512,378,168,42,1.9989933304803547,8.085139206669378e-06
20160313_235139,50.0,1889561,R9,419198,151199,37800,9450,4200,1512,378,168,42,1.9995327148996176,1.736677668518096e-06
