# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u070-20160313_225332.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_225903,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_230035,0.0001,287761,R9,119246,67554,25693,8081,3879,1467,377,168,42,1.7303985754574047,0.10420344986752635
20160313_230203,0.001,287791,R9,119276,67578,25704,8085,3883,1468,377,168,42,1.7303911895691177,0.10431979065496862
20160313_230336,0.002,287811,R9,119290,67587,25711,8087,3884,1468,377,168,42,1.7304266123694863,0.10436838878920822
20160313_230509,0.003,287846,R9,119313,67607,25719,8090,3885,1468,377,168,42,1.7304858319068566,0.10443906987367976
20160313_230644,0.004,287871,R9,119338,67625,25727,8093,3887,1468,377,168,42,1.7305346784384397,0.10450890337564274
20160313_230813,0.005,287899,R9,119361,67644,25740,8101,3891,1469,377,168,42,1.7305809406065713,0.10467980956470446
20160313_230937,0.006,287933,R9,119391,67670,25753,8103,3892,1469,377,168,42,1.7306329462668248,0.10476075590589835
20160313_231056,0.007,287966,R9,119414,67687,25766,8109,3897,1471,377,168,42,1.7305894157121977,0.10491556597841485
20160313_231208,0.008,287986,R9,119434,67703,25774,8111,3899,1472,377,168,42,1.7305703709712683,0.10498287789420067
20160313_231334,0.009,288018,R9,119458,67723,25785,8113,3902,1474,377,168,42,1.7304957741518285,0.10507542921747252
20160313_231501,0.01,288050,R9,119484,67739,25794,8117,3904,1475,377,168,42,1.730520656449945,0.10515027579113649
20160313_231638,0.02,288382,R9,119738,67929,25894,8157,3924,1482,378,168,42,1.7311982832597026,0.10629007489664254
20160313_231815,0.03,288659,R9,119982,68121,26001,8210,3948,1492,378,168,42,1.7315228522597303,0.10744795137096909
20160313_231955,0.04,288963,R9,120240,68315,26116,8252,3971,1495,378,168,42,1.7320196738045421,0.10847970817024256
20160313_232131,0.05,289298,R9,120530,68536,26239,8303,3997,1501,378,168,42,1.7325168302131468,0.10967869170283952
20160313_232258,0.06,289661,R9,120830,68769,26358,8356,4018,1504,378,168,42,1.7332591166603093,0.11082596196701196
20160313_232428,0.07,289935,R9,121046,68943,26450,8390,4027,1507,378,168,42,1.7337825523221504,0.11157960652907274
20160313_232559,0.08,290268,R9,121306,69151,26564,8428,4040,1507,378,168,42,1.734486967841016,0.11250017696476312
20160313_232735,0.09,290614,R9,121575,69372,26672,8471,4053,1510,378,168,42,1.7351424920878753,0.11346413491318379
20160313_232913,0.1,290926,R9,121830,69565,26785,8505,4062,1510,378,168,42,1.7358478754976836,0.11426842160680409
20160313_233043,0.2,294121,R9,124481,71557,27822,8806,4146,1512,378,168,42,1.7423615502065268,0.12156072053391413
20160313_233210,0.3,297395,R9,127175,73518,28782,9030,4178,1512,378,168,42,1.7485858125400917,0.1271336628284212
20160313_233348,0.4,300448,R9,129705,75414,29649,9163,4190,1512,378,168,42,1.753455618090718,0.1313627322782421
20160313_233515,0.5,303582,R9,132241,77264,30458,9256,4196,1512,378,168,42,1.7578350799585483,0.1347009659063235
20160313_233646,0.6,306675,R9,134737,79077,31161,9315,4197,1512,378,168,42,1.761715663712315,0.13711581855896118
20160313_233809,0.7,309776,R9,137263,80854,31808,9356,4197,1512,378,168,42,1.7653923297718537,0.13888347775426765
20160313_233933,0.8,312892,R9,139689,82558,32394,9384,4199,1512,378,168,42,1.7686891007341319,0.14030244763433336
20160313_234100,0.9,315988,R9,142102,84212,32922,9401,4200,1512,378,168,42,1.7718196861536595,0.14122890915494946
20160313_234224,1.0,319126,R9,144539,85853,33380,9414,4200,1512,378,168,42,1.774915285753666,0.14169079356668093
20160313_234344,2.0,351186,R9,168053,100337,36224,9449,4200,1512,378,168,42,1.8022396582968625,0.13611280749750046
20160313_234454,3.0,383235,R9,189864,111682,37222,9450,4200,1512,378,168,42,1.8252189870616666,0.12172447759634127
20160313_234554,4.0,415400,R9,209943,120620,37597,9450,4200,1512,378,168,42,1.8448629545391284,0.10660085511944285
20160313_234704,5.0,447428,R9,228490,127601,37731,9450,4200,1512,378,168,42,1.8619571560897437,0.09214209719337785
20160313_234812,6.0,479476,R9,245587,133058,37767,9450,4200,1512,378,168,42,1.8769191473103404,0.07896315340993172
20160313_234918,7.0,511503,R9,261330,137388,37791,9450,4200,1512,378,168,42,1.8900619202343645,0.06740620768387186
20160313_235027,8.0,543432,R9,275743,140544,37797,9450,4200,1512,378,168,42,1.9017369836453448,0.05673663649172634
20160313_235134,9.0,575912,R9,289206,143121,37800,9450,4200,1512,378,168,42,1.912232413699221,0.04752539895954871
20160313_235233,10.0,608232,R9,301525,145108,37800,9450,4200,1512,378,168,42,1.9215523776661363,0.03959941265067305
20160313_235332,15.0,767990,R9,348132,149718,37800,9450,4200,1512,378,168,42,1.9547100537842144,0.014996065256256037
20160313_235427,20.0,927676,R9,377653,150865,37800,9450,4200,1512,378,168,42,1.9741361107514863,0.005165276340453838
20160313_235515,25.0,1088847,R9,396008,151140,37800,9450,4200,1512,378,168,42,1.9856321080944674,0.001632779144023357
20160313_235556,30.0,1248363,R9,406712,151191,37800,9450,4200,1512,378,168,42,1.9921368138532922,0.0004930962063965467
20160313_235636,35.0,1408924,R9,413062,151199,37800,9450,4200,1512,378,168,42,1.9959244240862564,0.00013279369188358444
20160313_235716,40.0,1569837,R9,416442,151200,37800,9450,4200,1512,378,168,42,1.9979181949098765,3.4671299466105384e-05
20160313_235759,45.0,1730017,R9,418252,151200,37800,9450,4200,1512,378,168,42,1.998979448808256,8.332197879759917e-06
20160313_235837,50.0,1890257,R9,419221,151200,37800,9450,4200,1512,378,168,42,1.9995457148146318,1.651000237160185e-06
