# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u005-20160313_224353.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_224920,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_225052,0.0001,287762,R9,119247,67554,25693,8081,3879,1467,377,168,42,1.7304006275251687,0.10420055138900015
20160313_225224,0.001,287800,R9,119282,67576,25709,8088,3882,1468,377,168,42,1.730469249553512,0.10433776633357539
20160313_225353,0.002,287838,R9,119311,67600,25725,8096,3886,1471,377,168,42,1.7304354883599338,0.10451858464199158
20160313_225518,0.003,287871,R9,119341,67623,25741,8101,3887,1471,377,168,42,1.7305377497800423,0.10463329849784463
20160313_225654,0.004,287901,R9,119370,67647,25756,8105,3890,1471,377,168,42,1.7305884710591104,0.10476005968916476
20160313_225829,0.005,287940,R9,119399,67667,25774,8113,3894,1474,377,168,42,1.7305586318249937,0.10493972394848429
20160313_230003,0.006,287976,R9,119429,67690,25785,8115,3897,1475,377,168,42,1.730537150969713,0.10502370703918283
20160313_230135,0.007,288007,R9,119451,67710,25794,8119,3899,1476,377,168,42,1.730550014448471,0.10512301772680831
20160313_230310,0.008,288036,R9,119479,67730,25803,8123,3900,1476,377,168,42,1.73063507420856,0.10519298877398962
20160313_230438,0.009,288071,R9,119512,67752,25819,8131,3906,1477,378,168,42,1.731005300241713,0.1056168752434173
20160313_230611,0.01,288106,R9,119540,67775,25837,8137,3907,1477,378,168,42,1.7311188826833441,0.10575560674551539
