# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u068-20160313_225328.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_225856,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_230030,0.0001,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_230159,0.001,287788,R9,119269,67571,25704,8088,3883,1469,377,168,42,1.7303871336976688,0.10434769292820308
20160313_230330,0.002,287816,R9,119292,67593,25718,8097,3890,1471,378,168,42,1.7306925113114369,0.10481753391686646
20160313_230503,0.003,287844,R9,119316,67612,25730,8103,3891,1471,378,168,42,1.7308020817490817,0.10492955789848514
20160313_230632,0.004,287876,R9,119343,67634,25743,8108,3893,1472,378,168,42,1.7308390211662954,0.10504586042165612
20160313_230756,0.005,287922,R9,119378,67663,25760,8117,3896,1474,378,168,42,1.7308887567930125,0.10522864923678288
20160313_230920,0.006,287953,R9,119406,67689,25774,8122,3898,1476,378,168,42,1.7308803011998055,0.10536017486888641
20160313_231042,0.007,287982,R9,119432,67708,25786,8129,3902,1476,378,168,42,1.7309605249802642,0.10550740029622355
20160313_231152,0.008,288009,R9,119455,67725,25795,8134,3904,1476,378,168,42,1.7310375790849062,0.10560374000022454
20160313_231319,0.009,288040,R9,119480,67745,25807,8138,3907,1478,378,168,42,1.7309966871585525,0.10571733239458636
20160313_231451,0.01,288070,R9,119505,67764,25820,8143,3911,1479,378,168,42,1.7309998226186465,0.10585309270025954
20160313_231628,0.02,288432,R9,119813,68000,25961,8211,3946,1492,378,168,42,1.7313401696020292,0.10738502363867332
20160313_231801,0.03,288734,R9,120073,68200,26069,8250,3961,1498,378,168,42,1.7317882979341621,0.10828944692990845
20160313_231932,0.04,289098,R9,120383,68451,26194,8302,3986,1500,378,168,42,1.7325008016007104,0.10950488542717242
20160313_232100,0.05,289423,R9,120663,68677,26320,8347,4006,1502,378,168,42,1.733144794311907,0.1106221571568272
20160313_232234,0.06,289739,R9,120928,68893,26444,8391,4028,1505,378,168,42,1.7336755282402958,0.11177097396424503
20160313_232414,0.07,290052,R9,121198,69100,26561,8430,4040,1505,378,168,42,1.7344323357645581,0.11267470042175264
20160313_232547,0.08,290395,R9,121470,69304,26671,8471,4055,1507,378,168,42,1.7350908186285108,0.11359736890385709
20160313_232722,0.09,290703,R9,121721,69507,26781,8512,4068,1509,378,168,42,1.7357365844250088,0.11455661016015069
20160313_232852,0.1,291066,R9,122011,69726,26907,8565,4081,1511,378,168,42,1.7366225024657689,0.11566076932293302
20160313_233020,0.2,294284,R9,124641,71717,27896,8858,4152,1512,378,168,42,1.743193497754262,0.12265699252152755
20160313_233142,0.3,297535,R9,127300,73715,28832,9059,4179,1512,378,168,42,1.7490490096111904,0.12802711511604006
20160313_233306,0.4,300730,R9,129875,75590,29721,9187,4196,1512,378,168,42,1.7538697978149034,0.13212199502912134
20160313_233431,0.5,303979,R9,132477,77459,30500,9270,4199,1512,378,168,42,1.7582570883104405,0.1350048562425031
20160313_233553,0.6,307272,R9,135080,79319,31189,9317,4200,1512,378,168,42,1.7621231680700675,0.13696920967546983
20160313_233715,0.7,310483,R9,137628,81144,31826,9358,4200,1512,378,168,42,1.7657936281951048,0.13876147327205182
20160313_233839,0.8,313605,R9,140080,82854,32375,9384,4200,1512,378,168,42,1.769127582643441,0.139902665261053
20160313_234000,0.9,316820,R9,142581,84524,32857,9398,4200,1512,378,168,42,1.7723642794987855,0.14033006702867187
20160313_234119,1.0,320010,R9,145010,86180,33328,9412,4200,1512,378,168,42,1.775439507659702,0.14096019712442337
