# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u055-20160313_225102.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_225655,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_225836,0.0001,287760,R9,119246,67554,25694,8081,3879,1467,377,168,42,1.7303985754574047,0.10420784819129594
20160313_230008,0.001,287784,R9,119263,67567,25703,8085,3882,1468,377,168,42,1.7303913732933482,0.1043086242180137
20160313_230141,0.002,287805,R9,119280,67584,25712,8090,3884,1469,377,168,42,1.730412581566104,0.10442144040677179
20160313_230312,0.003,287825,R9,119296,67599,25717,8092,3885,1470,377,168,42,1.7304025774528287,0.1044731058751187
20160313_230440,0.004,287859,R9,119328,67624,25729,8099,3889,1472,377,168,42,1.73040209794336,0.10462199641418843
20160313_230608,0.005,287896,R9,119365,67652,25743,8106,3892,1476,378,168,42,1.7306771004993025,0.10500854544529978
20160313_230741,0.006,287929,R9,119390,67668,25755,8113,3895,1476,378,168,42,1.7307745765456413,0.10513785690839335
20160313_230907,0.007,287966,R9,119422,67693,25771,8121,3898,1477,378,168,42,1.7308499371897241,0.10530403839552928
20160313_231033,0.008,288004,R9,119454,67717,25783,8127,3898,1478,378,168,42,1.7309436171263772,0.10540069717041904
20160313_231149,0.009,288037,R9,119480,67738,25798,8134,3902,1479,378,168,42,1.7309783247423587,0.10556752488437726
20160313_231321,0.01,288072,R9,119511,67760,25814,8143,3904,1479,378,168,42,1.731129817312308,0.10572696531508775
20160313_231457,0.02,288392,R9,119762,67957,25923,8187,3928,1485,378,168,42,1.7314955719667995,0.10677988929501613
20160313_231642,0.03,288718,R9,120021,68154,26035,8233,3949,1491,378,168,42,1.7319562059709555,0.1078220457900796
20160313_231820,0.04,289038,R9,120287,68374,26147,8278,3968,1495,378,168,42,1.7325103049046386,0.10888337133125545
20160313_231959,0.05,289390,R9,120572,68590,26281,8323,3989,1500,378,168,42,1.7330295152904385,0.11000170647153225
20160313_232127,0.06,289691,R9,120832,68796,26408,8364,4010,1503,378,168,42,1.7335298809144521,0.11109365664139396
20160313_232301,0.07,289988,R9,121087,68999,26507,8404,4022,1505,378,168,42,1.7341909668580857,0.11195708611590278
20160313_232441,0.08,290303,R9,121339,69205,26606,8437,4035,1505,378,168,42,1.7348040688203834,0.11278168663048042
20160313_232618,0.09,290605,R9,121611,69408,26715,8475,4047,1506,378,168,42,1.7355068831682272,0.113629046941629
20160313_232758,0.1,290969,R9,121911,69637,26843,8514,4059,1507,378,168,42,1.7362542406450403,0.11457171662225242
20160313_232930,0.2,294140,R9,124570,71649,27847,8794,4139,1512,378,168,42,1.7423867106776987,0.12144350831297031
20160313_233108,0.3,297365,R9,127217,73615,28789,9019,4180,1512,378,168,42,1.7483953540390105,0.12717244368933228
20160313_233246,0.4,300667,R9,129869,75564,29682,9174,4195,1512,378,168,42,1.7537146069115679,0.1316616932484934
20160313_233421,0.5,303906,R9,132439,77420,30476,9278,4198,1512,378,168,42,1.7583448217857607,0.1350189551995024
20160313_233550,0.6,307111,R9,134908,79196,31139,9330,4199,1512,378,168,42,1.7621048210143924,0.13707868574555557
20160313_233723,0.7,310207,R9,137357,80902,31748,9369,4199,1512,378,168,42,1.7656690174864753,0.13862120502262282
20160313_233853,0.8,313440,R9,139919,82618,32340,9394,4199,1512,378,168,42,1.769181191272043,0.13965405650118906
20160313_234011,0.9,316549,R9,142332,84268,32889,9412,4199,1512,378,168,42,1.772337409701379,0.14069894014200812
20160313_234136,1.0,319679,R9,144772,85896,33349,9423,4199,1512,378,168,42,1.7754146104140933,0.1410940972940342
20160313_234256,2.0,351512,R9,168430,100430,36195,9449,4200,1512,378,168,42,1.8027283622210422,0.13525013796521917
20160313_234412,3.0,383823,R9,190446,111856,37231,9450,4200,1512,378,168,42,1.8258677348724899,0.1209493659268888
20160313_234522,4.0,416087,R9,210561,120759,37592,9450,4200,1512,378,168,42,1.8455080844608385,0.10574832997475947
20160313_234621,5.0,447761,R9,228902,127613,37721,9450,4200,1512,378,168,42,1.862391938321714,0.09142429362474636
20160313_234732,6.0,479904,R9,246085,133063,37774,9450,4200,1512,378,168,42,1.8774124314471612,0.0782250030809267
20160313_234837,7.0,512064,R9,261851,137308,37790,9450,4200,1512,378,168,42,1.8905867741835216,0.06650580521058941
20160313_234948,8.0,544063,R9,276182,140590,37795,9450,4200,1512,378,168,42,1.9021051912921578,0.056322551212083884
20160313_235058,9.0,575780,R9,289296,143087,37800,9450,4200,1512,378,168,42,1.912323844765166,0.04736048622921258
20160313_235202,10.0,608429,R9,301452,145078,37800,9450,4200,1512,378,168,42,1.9215064358813914,0.03960748363841902
20160313_235300,15.0,768902,R9,348545,149608,37800,9450,4200,1512,378,168,42,1.9550474866252365,0.014663400535896277
20160313_235356,20.0,929575,R9,378070,150845,37800,9450,4200,1512,378,168,42,1.9744146920072265,0.005041826352635633
20160313_235448,25.0,1089965,R9,396047,151122,37800,9450,4200,1512,378,168,42,1.9856638718510273,0.0016199608916517888
20160313_235535,30.0,1249528,R9,406787,151188,37800,9450,4200,1512,378,168,42,1.9921832112838507,0.00048677539329211936
20160313_235620,35.0,1409526,R9,412954,151196,37800,9450,4200,1512,378,168,42,1.995861712587458,0.00013664277803111027
20160313_235700,40.0,1569936,R9,416496,151200,37800,9450,4200,1512,378,168,42,1.9979499233279439,3.362251489046895e-05
20160313_235745,45.0,1730439,R9,418292,151200,37800,9450,4200,1512,378,168,42,1.999002850030313,7.954464496374471e-06
20160313_235825,50.0,1890834,R9,419211,151200,37800,9450,4200,1512,378,168,42,1.9995398776829711,1.6937003730238994e-06
