# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u069-20160313_225332.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_225919,0.0,287758,R9,119245,67553,25693,8081,3879,1467,377,168,42,1.730397476173079,0.10420328056819998
20160313_230056,0.0001,287762,R9,119250,67555,25694,8082,3880,1468,377,168,42,1.730361412839462,0.10421872639308369
20160313_230229,0.001,287791,R9,119278,67573,25704,8086,3884,1469,377,168,42,1.730355676025044,0.10431829464682042
20160313_230355,0.002,287820,R9,119301,67589,25715,8090,3884,1469,377,168,42,1.7304508974172093,0.10438907941539526
20160313_230526,0.003,287847,R9,119331,67611,25728,8099,3891,1473,377,168,42,1.7303442211107913,0.10459077146480898
20160313_230655,0.004,287884,R9,119363,67639,25743,8103,3893,1473,377,168,42,1.7304136844289886,0.10471059838184485
20160313_230825,0.005,287919,R9,119390,67658,25753,8110,3895,1473,377,168,42,1.7305287799942626,0.10482560819903985
20160313_230954,0.006,287950,R9,119416,67681,25766,8114,3898,1475,377,168,42,1.730486989117826,0.10495097187622494
20160313_231110,0.007,287981,R9,119439,67696,25776,8118,3900,1478,377,168,42,1.7304195172432326,0.10504121481008442
20160313_231227,0.008,288002,R9,119457,67712,25786,8122,3901,1479,377,168,42,1.7304443752838667,0.10513526918258378
20160313_231413,0.009,288026,R9,119477,67726,25794,8128,3904,1480,377,168,42,1.7304741356367603,0.10524909991292826
20160313_231555,0.01,288067,R9,119513,67753,25813,8133,3908,1481,377,168,42,1.7304922958525493,0.10540482428126904
20160313_231730,0.02,288406,R9,119791,67973,25927,8178,3939,1488,378,168,42,1.7310912145481372,0.10680349115597816
20160313_231908,0.03,288724,R9,120068,68188,26064,8239,3968,1496,378,168,42,1.7315924390076674,0.10820862456368167
20160313_232049,0.04,289013,R9,120317,68374,26170,8285,3980,1496,378,168,42,1.7324444329817075,0.10910735932313623
20160313_232226,0.05,289355,R9,120611,68586,26291,8340,4001,1499,378,168,42,1.7332254120475334,0.11023841601765037
20160313_232402,0.06,289683,R9,120886,68803,26407,8393,4016,1502,378,168,42,1.7340233035918786,0.11133514774879308
20160313_232536,0.07,290019,R9,121161,69010,26533,8432,4037,1504,378,168,42,1.7345618770007865,0.11237624918599787
20160313_232713,0.08,290334,R9,121420,69213,26631,8471,4049,1506,378,168,42,1.735211522955947,0.11322349825258445
20160313_232854,0.09,290644,R9,121675,69402,26733,8511,4063,1509,378,168,42,1.7358045659190782,0.1140951394628175
20160313_233026,0.1,290962,R9,121952,69621,26859,8550,4077,1510,378,168,42,1.7364818324709959,0.11509581391019107
20160313_233157,0.2,294138,R9,124576,71637,27907,8853,4151,1512,378,168,42,1.7430807645179511,0.12258047607220703
20160313_233332,0.3,297350,R9,127185,73569,28866,9047,4175,1512,378,168,42,1.7488467481854497,0.1278857849104775
20160313_233505,0.4,300564,R9,129809,75484,29724,9170,4189,1512,378,168,42,1.753704917043747,0.13173119986612963
20160313_233640,0.5,303828,R9,132446,77391,30490,9259,4195,1512,378,168,42,1.7581650320201303,0.13466976799236138
20160313_233811,0.6,307047,R9,135024,79263,31178,9324,4199,1512,378,168,42,1.7621783963289976,0.13703207175796692
20160313_233945,0.7,310307,R9,137531,81096,31829,9369,4200,1512,378,168,42,1.7658095013208992,0.13910086988480633
20160313_234120,0.8,313475,R9,140039,82808,32381,9394,4200,1512,378,168,42,1.7692279729773583,0.14007539466249777
20160313_234245,0.9,316667,R9,142528,84484,32879,9421,4200,1512,378,168,42,1.772616525361977,0.14083092410659395
20160313_234407,1.0,319963,R9,145066,86153,33334,9427,4200,1512,378,168,42,1.775757911608716,0.14096195221293423
20160313_234519,2.0,351895,R9,168713,100569,36119,9449,4200,1512,378,168,42,1.8030501482873562,0.13453279049629024
20160313_234620,3.0,383805,R9,190453,111853,37204,9450,4200,1512,378,168,42,1.825878455233209,0.12080748898467301
20160313_234757,4.0,416022,R9,210578,120802,37589,9450,4200,1512,378,168,42,1.8455049249984676,0.10583110357235022
20160313_234911,5.0,448241,R9,229082,127658,37721,9450,4200,1512,378,168,42,1.8625615942061757,0.09123505477220019
20160313_235024,6.0,480032,R9,245962,133000,37762,9450,4200,1512,378,168,42,1.8773205736564347,0.0782229510693718
20160313_235140,7.0,512074,R9,261673,137236,37792,9450,4200,1512,378,168,42,1.8904541350109392,0.06656975818041269
20160313_235243,8.0,544294,R9,276086,140493,37796,9450,4200,1512,378,168,42,1.9020645428298448,0.05621468808480122
20160313_235350,9.0,576338,R9,289370,143036,37800,9450,4200,1512,378,168,42,1.9124093753737443,0.04717660700248597
20160313_235459,10.0,608507,R9,301664,144964,37800,9450,4200,1512,378,168,42,1.921729062054391,0.03919474321368677
20160313_235559,15.0,768926,R9,348418,149640,37800,9450,4200,1512,378,168,42,1.9549445421740825,0.01476304412510184
20160313_235655,20.0,928667,R9,377908,150831,37800,9450,4200,1512,378,168,42,1.9743157907382638,0.005074028256795642
20160313_235749,25.0,1088991,R9,396035,151113,37800,9450,4200,1512,378,168,42,1.9856602907523428,0.0016179987789675663
20160313_235834,30.0,1249436,R9,406886,151187,37800,9450,4200,1512,378,168,42,1.992243183018171,0.0004791507446701669
20160313_235920,35.0,1409353,R9,413027,151197,37800,9450,4200,1512,378,168,42,1.9959045402717857,0.00013391459538141532
20160314_000005,40.0,1568906,R9,416482,151200,37800,9450,4200,1512,378,168,42,1.9979416978367999,3.389286236027239e-05
20160314_000043,45.0,1729342,R9,418268,151200,37800,9450,4200,1512,378,168,42,1.9989888095656276,8.180048756528249e-06
20160314_000123,50.0,1889307,R9,419186,151200,37800,9450,4200,1512,378,168,42,1.9995252842446183,1.8028403872609459e-06
