# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: checkers_u057-20160306_123543.csv,,,,,,,,,,,,,,
# Image Name: checkers.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/checkers.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1890000,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_130721,0.5,1889936,R9,219204,84441,26339,8912,4183,1512,378,168,42,1.8711358985983029,0.02792142281231946
20160306_130830,0.6,1889943,R9,221000,86078,27485,9098,4196,1512,378,168,42,1.8743424217579943,0.027770271852379683
20160306_130927,0.7,1889977,R9,222808,87730,28478,9216,4200,1512,378,168,42,1.8767008535865668,0.027655536510813077
20160306_131033,0.8,1889988,R9,224591,89272,29341,9292,4200,1512,378,168,42,1.878580594508747,0.027652391817369743
20160306_131139,0.9,1890064,R9,226405,90803,30183,9347,4200,1512,378,168,42,1.8802097171278123,0.02784954777254137
20160306_131243,1.0,1890072,R9,228151,92304,30932,9381,4200,1512,378,168,42,1.8814988877490795,0.02808111384074835
20160306_131341,2.0,1889908,R9,244909,105541,35305,9450,4200,1512,378,168,42,1.8911551058472225,0.030774748508721698
20160306_131428,3.0,1889928,R9,260381,115877,36905,9450,4200,1512,378,168,42,1.9001317461783542,0.03081502552869305
20160306_131515,4.0,1890096,R9,274746,124047,37483,9450,4200,1512,378,168,42,1.9088872365489817,0.029290978737769115
20160306_131600,5.0,1890252,R9,288090,130366,37700,9450,4200,1512,378,168,42,1.917294444865461,0.027129347311474986
20160306_131640,6.0,1890107,R9,300033,135147,37762,9450,4200,1512,378,168,42,1.9249158752984008,0.024735822593169997
20160306_131722,7.0,1890249,R9,310969,138891,37786,9450,4200,1512,378,168,42,1.9319175264575728,0.02228713881004324
20160306_131811,8.0,1890168,R9,320970,141780,37797,9450,4200,1512,378,168,42,1.9383383365228617,0.019795098744129724
20160306_131850,9.0,1890313,R9,330351,144038,37800,9450,4200,1512,378,168,42,1.9443707191861812,0.017255494816833854
20160306_131935,10.0,1890320,R9,338915,145713,37800,9450,4200,1512,378,168,42,1.949889350674869,0.014792991632620026
20160306_132019,15.0,1889866,R9,371644,149882,37800,9450,4200,1512,378,168,42,1.9706320037908833,0.006097537528292963
20160306_132100,20.0,1889565,R9,392104,150919,37800,9450,4200,1512,378,168,42,1.9833019571234347,0.0021302264462410127
20160306_132140,25.0,1888874,R9,404559,151154,37800,9450,4200,1512,378,168,42,1.9908537549995686,0.0006601082135259601
20160306_132212,30.0,1889384,R9,411681,151193,37800,9450,4200,1512,378,168,42,1.9951074899767849,0.00019074757135622165
20160306_132249,35.0,1889040,R9,415671,151200,37800,9450,4200,1512,378,168,42,1.9974647343394316,5.142057575725854e-05
20160306_132326,40.0,1889468,R9,417900,151200,37800,9450,4200,1512,378,168,42,1.9987734214988597,1.2035958555674225e-05
20160306_132401,45.0,1889472,R9,418898,151200,37800,9450,4200,1512,378,168,42,1.9993571050416334,3.306511419943799e-06
20160306_132434,50.0,1889493,R9,419193,151200,37800,9450,4200,1512,378,168,42,1.9995293704950856,1.7719370471665332e-06
