# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: checkers_u084-20160306_124005.csv,,,,,,,,,,,,,,
# Image Name: checkers.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/checkers.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1890000,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_124500,0.0,1890000,R9,210000,75600,18900,5334,2100,756,294,84,42,1.9470449663893767,0.38447245669182195
20160306_124605,0.0001,1889998,R9,210002,75602,18902,5336,2102,758,294,86,42,1.9438522265618299,0.3561603024416411
20160306_124712,0.001,1890000,R9,210021,75621,18921,5353,2121,777,304,103,42,1.9232991990350916,0.20425543795833012
20160306_124827,0.002,1890007,R9,210038,75638,18938,5368,2137,792,307,114,42,1.9102273429400718,0.13644775967857972
20160306_124930,0.003,1890019,R9,210064,75664,18964,5390,2162,817,313,127,42,1.896678248370043,0.08778869953081106
20160306_125045,0.004,1890029,R9,210092,75692,18991,5414,2189,841,321,140,42,1.8853625128064107,0.06363890403909263
20160306_125202,0.005,1890036,R9,210118,75718,19017,5437,2214,867,325,150,42,1.8759881215495766,0.05215943080988679
20160306_125321,0.006,1890027,R9,210133,75733,19032,5452,2229,880,331,155,42,1.8731032089288182,0.05175165484778049
20160306_125437,0.007,1890026,R9,210146,75746,19045,5463,2240,891,334,158,42,1.8709542391158747,0.0509865508459021
20160306_125555,0.008,1890029,R9,210166,75766,19065,5480,2259,908,341,161,42,1.869851733387121,0.05096834761935769
20160306_125704,0.009,1890036,R9,210185,75785,19084,5497,2278,920,345,163,42,1.8687888844639429,0.050200497081019584
20160306_125819,0.01,1890036,R9,210204,75804,19102,5510,2294,932,347,165,42,1.8669971478386491,0.04883435314354264
20160306_125931,0.02,1890019,R9,210383,75982,19279,5660,2450,1056,364,168,42,1.8620821754270835,0.03627976993212158
20160306_130049,0.03,1890041,R9,210586,76185,19480,5832,2621,1165,373,168,42,1.8584891666017702,0.029731763902868552
20160306_130200,0.04,1890052,R9,210786,76382,19671,5987,2760,1247,377,168,42,1.8556124008002923,0.028126035625537688
20160306_130316,0.05,1890033,R9,210978,76571,19854,6124,2884,1300,377,168,42,1.8530974666110631,0.026037929645889187
20160306_130427,0.06,1890033,R9,211163,76754,20030,6259,2992,1346,377,168,42,1.8513724359427517,0.025795707437153002
20160306_130544,0.07,1890028,R9,211347,76936,20201,6391,3098,1381,377,168,42,1.85023748606488,0.025489934446550316
20160306_130657,0.08,1890047,R9,211544,77130,20387,6517,3188,1407,378,168,42,1.850118911398614,0.025557176365894475
20160306_130813,0.09,1890030,R9,211733,77314,20560,6626,3280,1430,378,168,42,1.849453758579762,0.025608394545388092
20160306_130923,0.1,1890015,R9,211901,77482,20722,6731,3348,1447,378,168,42,1.8494543957047584,0.0258419791899474
20160306_131034,0.2,1890003,R9,213807,79340,22367,7632,3853,1506,378,168,42,1.8546888954546135,0.027252387838661025
20160306_131147,0.3,1889997,R9,215684,81132,23848,8259,4089,1512,378,168,42,1.861456332341556,0.029009338907146305
20160306_131258,0.4,1890025,R9,217550,82878,25204,8656,4155,1512,378,168,42,1.8671828662268568,0.028203137651190608
20160306_131406,0.5,1890008,R9,219355,84575,26448,8943,4180,1512,378,168,42,1.8716922639774372,0.027991862928074294
20160306_131501,0.6,1890038,R9,221187,86246,27508,9102,4189,1512,378,168,42,1.8745862982643346,0.02757974292540615
20160306_131611,0.7,1890038,R9,223002,87891,28486,9225,4197,1512,378,168,42,1.8769661371681274,0.027620752870989283
20160306_131712,0.8,1890075,R9,224780,89473,29403,9302,4199,1512,378,168,42,1.8787944414649111,0.02766077706037532
20160306_131821,0.9,1890042,R9,226519,90984,30169,9353,4200,1512,378,168,42,1.8802868338715657,0.02776294083890538
20160306_131928,1.0,1890108,R9,228314,92508,30917,9380,4200,1512,378,168,42,1.8815179144103462,0.027856241422309715
20160306_132022,2.0,1890053,R9,245051,105595,35321,9448,4200,1512,378,168,42,1.8912369382913274,0.030744745740897812
20160306_132112,3.0,1890268,R9,260536,115923,36906,9450,4200,1512,378,168,42,1.9002518232779204,0.030742835272917376
20160306_132154,4.0,1890248,R9,274632,124001,37479,9450,4200,1512,378,168,42,1.908809554363685,0.029316067038839204
20160306_132242,5.0,1890123,R9,287635,130211,37666,9450,4200,1512,378,168,42,1.916984238093671,0.02719516140571088
20160306_132333,6.0,1890256,R9,299749,135215,37746,9450,4200,1512,378,168,42,1.9246517624641402,0.024986657544737115
20160306_132417,7.0,1889744,R9,310614,138975,37783,9450,4200,1512,378,168,42,1.9315991013312739,0.022617375693586596
20160306_132504,8.0,1889966,R9,320866,141876,37792,9450,4200,1512,378,168,42,1.9382154687469269,0.019971816533143578
20160306_132555,9.0,1889927,R9,330148,144041,37796,9450,4200,1512,378,168,42,1.9442189635904596,0.017366051421913286
20160306_132645,10.0,1889907,R9,338658,145689,37798,9450,4200,1512,378,168,42,1.9497143245534212,0.01489100989665139
20160306_132723,15.0,1889714,R9,371255,149844,37800,9450,4200,1512,378,168,42,1.970392060737216,0.006181738927707084
20160306_132804,20.0,1889982,R9,391796,150888,37800,9450,4200,1512,378,168,42,1.9831228892698114,0.002166272540639005
20160306_132844,25.0,1889118,R9,404228,151156,37800,9450,4200,1512,378,168,42,1.99065261246959,0.0006900683977858386
20160306_132924,30.0,1888772,R9,411452,151193,37800,9450,4200,1512,378,168,42,1.9949713352211622,0.00020153330569910174
20160306_133000,35.0,1888996,R9,415575,151198,37800,9450,4200,1512,378,168,42,1.997409064842975,5.35906494705669e-05
20160306_133036,40.0,1889242,R9,417776,151199,37800,9450,4200,1512,378,168,42,1.9987012280561927,1.3466168914631513e-05
20160306_133108,45.0,1889327,R9,418817,151200,37800,9450,4200,1512,378,168,42,1.9993097838074427,3.8111871397467706e-06
20160306_133141,50.0,1889735,R9,419146,151200,37800,9450,4200,1512,378,168,42,1.9995019329328414,1.9845664271029885e-06
