# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: checkers_u068-20160306_123851.csv,,,,,,,,,,,,,,
# Image Name: checkers.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/checkers.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1890000,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_130028,0.03,1889980,R9,210554,76154,19446,5804,2585,1152,375,168,42,1.8601483173211986,0.03284329661439485
20160306_130145,0.04,1889986,R9,210779,76377,19666,5985,2750,1249,377,168,42,1.8556933912155278,0.029075892755892306
20160306_130300,0.05,1889959,R9,210959,76557,19840,6120,2868,1304,378,168,42,1.8534985463136697,0.027817120962052303
20160306_130415,0.06,1889983,R9,211164,76761,20037,6266,2998,1356,378,168,42,1.8512458758566768,0.026987756183216288
20160306_130531,0.07,1890012,R9,211368,76958,20226,6398,3105,1393,378,168,42,1.8500220200827135,0.02681230493759069
20160306_130641,0.08,1889983,R9,211543,77133,20387,6506,3190,1416,378,168,42,1.8494488173295947,0.026510742223483152
20160306_130758,0.09,1889969,R9,211717,77306,20550,6624,3277,1444,378,168,42,1.8488344024375034,0.027295583222129664
20160306_130914,0.1,1889964,R9,211928,77509,20738,6749,3356,1465,378,168,42,1.8488573689105217,0.027671622350996922
20160306_131022,0.2,1890000,R9,213842,79384,22413,7656,3863,1508,378,168,42,1.854844757217667,0.02738942183142811
20160306_131132,0.3,1890009,R9,215709,81193,23906,8237,4069,1511,378,168,42,1.8614493898774696,0.02793964942657166
20160306_131240,0.4,1890052,R9,217557,82936,25244,8652,4145,1512,378,168,42,1.8672397899974742,0.02775434076619056
20160306_131348,0.5,1890009,R9,219367,84620,26475,8926,4184,1512,378,168,42,1.8713671365036328,0.02772794472526283
20160306_131455,0.6,1890004,R9,221180,86277,27555,9089,4195,1512,378,168,42,1.8742815347020743,0.027380013290911536
20160306_131556,0.7,1889901,R9,222912,87855,28536,9216,4197,1512,378,168,42,1.8767688374782687,0.027522600546552114
20160306_131654,0.8,1889989,R9,224710,89443,29447,9287,4200,1512,378,168,42,1.8785181744371944,0.027500788772247698
20160306_131800,0.9,1889968,R9,226475,90983,30218,9340,4200,1512,378,168,42,1.8800620382617859,0.027642247757780347
20160306_131911,1.0,1890094,R9,228271,92545,30990,9376,4200,1512,378,168,42,1.8813915100004102,0.027924980747041018
20160306_132008,2.0,1889977,R9,244980,105622,35326,9448,4200,1512,378,168,42,1.8911495735249861,0.030805117890209736
20160306_132059,3.0,1890048,R9,260394,115962,36998,9450,4200,1512,378,168,42,1.900096766288194,0.03118969950808877
20160306_132142,4.0,1890132,R9,274678,124146,37534,9450,4200,1512,378,168,42,1.9087753167654484,0.029584615252217693
20160306_132221,5.0,1889822,R9,287721,130355,37715,9450,4200,1512,378,168,42,1.9169862488156277,0.027412849020662763
20160306_132305,6.0,1889675,R9,299688,135147,37777,9450,4200,1512,378,168,42,1.9246343371687136,0.02499660468297692
20160306_132350,7.0,1889688,R9,310792,138887,37790,9450,4200,1512,378,168,42,1.9317800589914311,0.022400274450362384
20160306_132433,8.0,1889663,R9,321008,141855,37795,9450,4200,1512,378,168,42,1.938333265984676,0.019864297584875727
20160306_132520,9.0,1889644,R9,330288,144068,37799,9450,4200,1512,378,168,42,1.9443106441093625,0.017324872325228956
20160306_132611,10.0,1889663,R9,338815,145803,37800,9450,4200,1512,378,168,42,1.9497773955235955,0.014944548294868716
20160306_132657,15.0,1889609,R9,371293,149874,37800,9450,4200,1512,378,168,42,1.9704042209307369,0.006193756954630086
20160306_132738,20.0,1889919,R9,391685,150931,37800,9450,4200,1512,378,168,42,1.9830352126773878,0.0022047010296233336
20160306_132819,25.0,1889211,R9,404170,151141,37800,9450,4200,1512,378,168,42,1.9906238868889583,0.0006913154222421368
20160306_132858,30.0,1888629,R9,411400,151190,37800,9450,4200,1512,378,168,42,1.994941684582245,0.00020359181312216683
20160306_132935,35.0,1888458,R9,415633,151199,37800,9450,4200,1512,378,168,42,1.997442788743667,5.2258889736033446e-05
20160306_133009,40.0,1888601,R9,417800,151200,37800,9450,4200,1512,378,168,42,1.9987148593593864,1.3212691729253709e-05
20160306_133046,45.0,1888698,R9,418843,151200,37800,9450,4200,1512,378,168,42,1.9993249743366936,3.6452771689775517e-06
20160306_133122,50.0,1888728,R9,419127,151200,37800,9450,4200,1512,378,168,42,1.9994908402790765,2.0739489712865623e-06
