# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: checkers_u034-20160306_122851.csv,,,,,,,,,,,,,,
# Image Name: checkers.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/checkers.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1890000,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_130612,0.9,1889789,R9,226279,90775,30129,9357,4199,1512,378,168,42,1.8802453053173578,0.027981356228410064
20160306_130713,1.0,1889765,R9,228030,92276,30899,9387,4199,1512,378,168,42,1.8814855548173952,0.028160083553611853
20160306_130814,2.0,1889802,R9,244694,105430,35269,9448,4200,1512,378,168,42,1.8909808407116278,0.030735725526252925
20160306_130911,3.0,1889693,R9,260316,115873,36886,9450,4200,1512,378,168,42,1.900072874469946,0.030789868528764062
20160306_131006,4.0,1889772,R9,274569,123942,37465,9450,4200,1512,378,168,42,1.9087840461582763,0.02926313550119131
20160306_131054,5.0,1889874,R9,287558,130150,37669,9450,4200,1512,378,168,42,1.9169488827032035,0.027185576141393795
20160306_131131,6.0,1889946,R9,299683,135064,37757,9450,4200,1512,378,168,42,1.9246697961908636,0.024861396798565576
20160306_131205,7.0,1889868,R9,310588,138767,37789,9450,4200,1512,378,168,42,1.93167502314488,0.022377130535340673
20160306_131242,8.0,1889888,R9,320716,141703,37798,9450,4200,1512,378,168,42,1.9381795805279038,0.0198502369973295
20160306_131320,9.0,1890170,R9,330015,144034,37800,9450,4200,1512,378,168,42,1.9441234936999463,0.017432956680723623
20160306_131359,10.0,1890212,R9,338685,145765,37800,9450,4200,1512,378,168,42,1.9497002651432105,0.01496540378582219
20160306_131435,15.0,1890378,R9,371282,149886,37800,9450,4200,1512,378,168,42,1.97039181791226,0.00620625327539208
20160306_131514,20.0,1890432,R9,392066,150917,37800,9450,4200,1512,378,168,42,1.9832790941434988,0.0021354973689153975
20160306_131553,25.0,1891242,R9,404376,151141,37800,9450,4200,1512,378,168,42,1.9907485763740507,0.0006728946349676965
20160306_131630,30.0,1891713,R9,411802,151189,37800,9450,4200,1512,378,168,42,1.9951811043104366,0.00018462107893891012
20160306_131702,35.0,1890501,R9,415785,151199,37800,9450,4200,1512,378,168,42,1.9975322616417874,4.8664066657693864e-05
20160306_131734,40.0,1890734,R9,417903,151200,37800,9450,4200,1512,378,168,42,1.9987751781465288,1.2001508581920837e-05
20160306_131809,45.0,1890240,R9,418922,151200,37800,9450,4200,1512,378,168,42,1.999371124390822,3.163876254549199e-06
20160306_131844,50.0,1890829,R9,419178,151200,37800,9450,4200,1512,378,168,42,1.9995206141605282,1.8384862646895748e-06
