# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u056-20160314_202645.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_203159,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_203244,0.0001,3250037,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_203329,0.001,3250013,R9,390954,145026,37208,9401,4188,1510,378,168,42,1.9847488449529764,0.000465475600391908
20160314_203412,0.002,3249986,R9,390957,145027,37209,9402,4189,1510,378,168,42,1.984748707402349,0.0004664377597324607
20160314_203457,0.003,3249963,R9,390957,145028,37209,9402,4189,1510,378,168,42,1.984748263589841,0.000466542319072941
20160314_203542,0.004,3249941,R9,390962,145030,37211,9403,4190,1510,378,168,42,1.9847489361976702,0.0004678244716296007
20160314_203630,0.005,3249919,R9,390965,145032,37211,9403,4190,1510,378,168,42,1.9847499262775314,0.0004678469869550273
20160314_203717,0.006,3249890,R9,390967,145033,37212,9403,4190,1510,378,168,42,1.98475073426129,0.000468070854462001
20160314_203800,0.007,3249870,R9,390970,145035,37213,9403,4190,1510,378,168,42,1.9847517243354975,0.00046833763803318584
20160314_203844,0.008,3249851,R9,390972,145036,37214,9404,4190,1510,378,168,42,1.9847661390602134,0.0004692417840061385
20160314_203925,0.009,3249826,R9,390975,145038,37215,9404,4190,1510,378,168,42,1.9847671291287672,0.000469507987182447
20160314_204009,0.01,3249797,R9,390978,145039,37216,9404,4190,1510,378,168,42,1.984768562970942,0.00046967039427978487
20160314_204049,0.02,3249487,R9,391007,145058,37223,9406,4192,1510,378,168,42,1.9847751464158085,0.00047358801739675764
20160314_204130,0.03,3249259,R9,391025,145068,37227,9408,4193,1511,378,168,42,1.984751398988378,0.0004748889992358178
20160314_204216,0.04,3249019,R9,391056,145088,37233,9411,4194,1512,378,168,42,1.9847449724122135,0.00047803116741303425
20160314_204300,0.05,3248768,R9,391084,145109,37244,9413,4195,1512,378,168,42,1.984765206718536,0.00048274351286826136
20160314_204346,0.06,3248524,R9,391121,145125,37251,9416,4195,1512,378,168,42,1.9848220325122232,0.00048588062791616546
20160314_204426,0.07,3248232,R9,391149,145142,37259,9417,4197,1512,378,168,42,1.9848152906052123,0.000489156638659574
