# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u074-20160314_203136.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_203617,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_203659,0.0001,3250036,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_203742,0.001,3250009,R9,390953,145026,37209,9401,4188,1510,378,168,42,1.9847482190424817,0.00046578298653466427
20160314_203824,0.002,3249982,R9,390958,145030,37211,9402,4189,1510,378,168,42,1.9847480018780965,0.00046717827977624216
20160314_203903,0.003,3249941,R9,390961,145033,37212,9402,4189,1510,378,168,42,1.9847485481799607,0.00046755086365868716
20160314_203947,0.004,3249925,R9,390967,145038,37215,9404,4189,1510,378,168,42,1.9847772995446444,0.0004698568685897816
20160314_204028,0.005,3249904,R9,390970,145041,37215,9404,4189,1510,378,168,42,1.9847778458767213,0.000469983877242466
20160314_204107,0.006,3249882,R9,390972,145043,37216,9404,4189,1510,378,168,42,1.9847782101053992,0.0004703130388888905
20160314_204149,0.007,3249852,R9,390974,145044,37217,9404,4189,1510,378,168,42,1.984779018100403,0.0004705380713223183
20160314_204230,0.008,3249818,R9,390974,145044,37217,9404,4189,1510,378,168,42,1.984779018100403,0.0004705380713223183
20160314_204315,0.009,3249791,R9,390975,145044,37217,9404,4189,1510,378,168,42,1.9847796439772791,0.0004704757011705376
20160314_204402,0.01,3249770,R9,390978,145046,37218,9404,4189,1510,378,168,42,1.98478063408038,0.0004707436480113309
20160314_204445,0.02,3249501,R9,391001,145058,37220,9404,4189,1510,378,168,42,1.984789703845717,0.0004710582021698159
20160314_204526,0.03,3249224,R9,391031,145076,37229,9408,4190,1512,378,168,42,1.9847545314875474,0.00047534865505011534
20160314_204610,0.04,3248955,R9,391060,145092,37236,9411,4191,1512,378,168,42,1.9847912007473523,0.00047899432889304046
20160314_204655,0.05,3248681,R9,391084,145106,37242,9414,4191,1512,378,168,42,1.9848407889463973,0.0004828985144699821
20160314_204742,0.06,3248436,R9,391118,145123,37248,9414,4192,1512,378,168,42,1.9848393513543123,0.00048369711884141566
20160314_204827,0.07,3248147,R9,391133,145130,37251,9416,4193,1512,378,168,42,1.9848576449550492,0.00048564357025609025
