# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u075-20160314_203208.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_203644,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_203724,0.0001,3250034,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_203805,0.001,3250013,R9,390955,145028,37209,9402,4188,1510,378,168,42,1.984762192876171,0.0004665911226593662
20160314_203851,0.002,3249983,R9,390959,145030,37209,9402,4188,1510,378,168,42,1.9847638088799007,0.0004665517684500793
20160314_203933,0.003,3249959,R9,390961,145032,37209,9402,4188,1510,378,168,42,1.9847641730764827,0.00046663695325378085
20160314_204017,0.004,3249927,R9,390965,145035,37210,9403,4189,1511,378,168,42,1.9847211606390114,0.00046703019240228145
20160314_204058,0.005,3249890,R9,390969,145038,37210,9403,4189,1511,378,168,42,1.9847223328396364,0.0004670962369704828
20160314_204143,0.006,3249872,R9,390971,145039,37211,9403,4189,1511,378,168,42,1.9847231408289472,0.0004673189793013636
20160314_204224,0.007,3249850,R9,390974,145041,37211,9403,4189,1511,378,168,42,1.9847241309206616,0.0004673423145801227
20160314_204308,0.008,3249817,R9,390976,145042,37212,9404,4189,1511,378,168,42,1.9847385456509297,0.00046829296402163366
20160314_204353,0.009,3249780,R9,390980,145045,37214,9404,4189,1511,378,168,42,1.984739717845371,0.0004688429108407437
20160314_204435,0.01,3249735,R9,390980,145046,37215,9404,4189,1511,378,168,42,1.9847392740879395,0.00046919096416301036
20160314_204515,0.02,3249487,R9,391008,145065,37224,9409,4190,1512,378,168,42,1.984758617983288,0.00047520778044550353
20160314_204557,0.03,3249183,R9,391032,145078,37227,9409,4190,1512,378,168,42,1.984767869467723,0.0004757956591571813
20160314_204639,0.04,3248910,R9,391054,145091,37230,9410,4191,1512,378,168,42,1.9847742932686667,0.00047702277672083756
20160314_204722,0.05,3248652,R9,391078,145105,37234,9411,4191,1512,378,168,42,1.984796697069367,0.0004787470715161456
20160314_204804,0.06,3248411,R9,391106,145124,37242,9414,4193,1512,378,168,42,1.9848162333380297,0.00048294539565905427
20160314_204844,0.07,3248111,R9,391125,145132,37244,9415,4193,1512,378,168,42,1.9848381635197918,0.000483859947711868
20160314_204925,0.08,3247837,R9,391144,145141,37246,9415,4193,1512,378,168,42,1.9848460590031807,0.00048409576942837397
20160314_205007,0.09,3247574,R9,391163,145152,37252,9416,4193,1512,378,168,42,1.9848666566929398,0.000486312033256094
20160314_205050,0.1,3247310,R9,391191,145168,37260,9417,4194,1512,378,168,42,1.9848755026194742,0.0004888833493001872
20160314_205133,0.2,3244662,R9,391411,145296,37305,9429,4195,1512,378,168,42,1.9851041363488662,0.0005098159044676317
20160314_205215,0.3,3241917,R9,391676,145443,37353,9439,4200,1512,378,168,42,1.9852645505740392,0.0005289300342282552
20160314_205257,0.4,3239179,R9,391916,145587,37383,9440,4200,1512,378,168,42,1.9853643060290835,0.0005376665229001613
20160314_205343,0.5,3236404,R9,392137,145708,37413,9443,4200,1512,378,168,42,1.9854894368779807,0.0005472758152663704
20160314_205428,0.6,3233617,R9,392332,145817,37446,9446,4200,1512,378,168,42,1.9856036022176633,0.0005584677703746948
20160314_205512,0.7,3230916,R9,392586,145966,37479,9448,4200,1512,378,168,42,1.9857233253678992,0.0005697373764627179
20160314_205556,0.8,3228201,R9,392816,146093,37517,9449,4200,1512,378,168,42,1.9858242086750004,0.0005811115699985325
20160314_205639,0.9,3225552,R9,393051,146227,37547,9449,4200,1512,378,168,42,1.9859115463827308,0.0005901460557134197
20160314_205719,1.0,3222907,R9,393274,146338,37569,9450,4200,1512,378,168,42,1.9860150401645362,0.0005958139533350759
20160314_205800,2.0,3196069,R9,395556,147425,37730,9450,4200,1512,378,168,42,1.9869544994367683,0.0006281361638797173
20160314_205839,3.0,3169072,R9,397686,148297,37779,9450,4200,1512,378,168,42,1.9878890520568198,0.0006164424794576695
20160314_205919,4.0,3141774,R9,399617,148955,37795,9450,4200,1512,378,168,42,1.9887893901506701,0.0005843194759405153
20160314_205959,5.0,3114327,R9,401394,149455,37797,9450,4200,1512,378,168,42,1.9896594146049833,0.0005391840528021447
20160314_210039,6.0,3087332,R9,403058,149849,37799,9450,4200,1512,378,168,42,1.9905022836607358,0.0004883135749158714
20160314_210117,7.0,3060111,R9,404547,150162,37799,9450,4200,1512,378,168,42,1.9912703063100063,0.00043946669576376454
20160314_210159,8.0,3032795,R9,405990,150391,37800,9450,4200,1512,378,168,42,1.9920435102544678,0.0003828019050393252
20160314_210244,9.0,3005688,R9,407323,150597,37800,9450,4200,1512,378,168,42,1.9927575272755509,0.00033368652773921385
20160314_210326,10.0,2978754,R9,408479,150750,37800,9450,4200,1512,378,168,42,1.9933856591959633,0.00029026763018315786
20160314_210405,15.0,2842283,R9,412869,151087,37800,9450,4200,1512,378,168,42,1.9958577580862036,0.00012738550500767794
20160314_210444,20.0,2706502,R9,415678,151169,37800,9450,4200,1512,378,168,42,1.997482053028365,4.9042917842714405e-05
20160314_210517,25.0,2570104,R9,417522,151193,37800,9450,4200,1512,378,168,42,1.9985549628658466,1.6485719859563142e-05
20160314_210557,30.0,2434033,R9,418573,151199,37800,9450,4200,1512,378,168,42,1.9991676062601176,5.524906609240967e-06
20160314_210637,35.0,2298084,R9,419172,151200,37800,9450,4200,1512,378,168,42,1.9995171115389696,1.8654501263703053e-06
20160314_210715,40.0,2161550,R9,419477,151200,37800,9450,4200,1512,378,168,42,1.9996950979966415,7.437218532160193e-07
20160314_210753,45.0,2025475,R9,419472,151200,37800,9450,4200,1512,378,168,42,1.9996921812293693,7.580191644199317e-07
20160314_210829,50.0,1889953,R9,419130,151200,37800,9450,4200,1512,378,168,42,1.9994925917841542,2.059704780062418e-06
