# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u073-20160314_203115.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_203613,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_203655,0.0001,3250038,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_203739,0.001,3250021,R9,390954,145027,37209,9401,4188,1510,378,168,42,1.9847484011374081,0.0004658253920499649
20160314_203819,0.002,3250004,R9,390957,145028,37209,9401,4188,1510,378,168,42,1.9847498350467785,0.0004657435386556834
20160314_203900,0.003,3249976,R9,390959,145029,37209,9401,4188,1510,378,168,42,1.9847506430439115,0.0004657238599613003
20160314_203940,0.004,3249947,R9,390960,145029,37209,9401,4188,1510,378,168,42,1.9847512689448008,0.00046566171020767465
20160314_204024,0.005,3249918,R9,390963,145032,37211,9401,4188,1510,378,168,42,1.9847518152278791,0.0004662811011777479
20160314_204107,0.006,3249884,R9,390964,145033,37212,9401,4188,1510,378,168,42,1.9847519973251566,0.00046657056633649503
20160314_204149,0.007,3249843,R9,390966,145034,37213,9402,4189,1511,378,168,42,1.984708622126455,0.00046689389570643645
20160314_204227,0.008,3249824,R9,390968,145036,37214,9402,4189,1511,378,168,42,1.984708986325104,0.0004672252732337901
20160314_204313,0.009,3249805,R9,390972,145037,37214,9402,4189,1511,378,168,42,1.9847110460764543,0.0004670810715191034
20160314_204355,0.01,3249772,R9,390973,145038,37215,9402,4189,1511,378,168,42,1.984711228174624,0.00046737072264101256
20160314_204438,0.02,3249508,R9,390998,145057,37218,9404,4190,1511,378,168,42,1.9847304808483708,0.00046993132821011255
20160314_204516,0.03,3249217,R9,391023,145079,37229,9406,4190,1511,378,168,42,1.9847635743357313,0.00047479971920981267
20160314_204559,0.04,3248940,R9,391044,145096,37237,9406,4192,1511,378,168,42,1.9847388299869722,0.0004775363505688353
20160314_204638,0.05,3248632,R9,391070,145114,37243,9409,4193,1511,378,168,42,1.9847727512662086,0.0004815067264550837
20160314_204718,0.06,3248341,R9,391096,145132,37244,9409,4193,1511,378,168,42,1.9847810361822085,0.0004820241763330391
20160314_204802,0.07,3248058,R9,391124,145153,37253,9411,4194,1511,378,168,42,1.984801273684435,0.000486377555766609
20160314_204846,0.08,3247822,R9,391147,145167,37257,9411,4194,1511,378,168,42,1.98480945522358,0.0004874232896658207
20160314_204930,0.09,3247548,R9,391169,145183,37260,9412,4194,1511,378,168,42,1.984829719451718,0.0004891327485596601
20160314_205012,0.1,3247272,R9,391199,145200,37263,9414,4196,1511,378,168,42,1.9848378202885246,0.0004919903105540863
20160314_205056,0.2,3244589,R9,391414,145337,37303,9420,4197,1512,378,168,42,1.9849353559564424,0.0005062303723681328
20160314_205139,0.3,3241798,R9,391668,145473,37353,9427,4198,1512,378,168,42,1.9851137934177654,0.0005229074115431262
20160314_205220,0.4,3239053,R9,391930,145631,37405,9436,4199,1512,378,168,42,1.985314510631581,0.0005444329254338467
20160314_205305,0.5,3236467,R9,392186,145754,37441,9441,4200,1512,378,168,42,1.9854725926641767,0.0005554028726920949
20160314_205347,0.6,3233785,R9,392431,145891,37482,9443,4200,1512,378,168,42,1.9855920427872027,0.000568306334389464
20160314_205427,0.7,3231036,R9,392689,146017,37503,9445,4200,1512,378,168,42,1.985724398234208,0.0005732341999658116
20160314_205510,0.8,3228415,R9,392935,146138,37523,9446,4200,1512,378,168,42,1.9858378746595042,0.0005774882208975713
