# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u050-20160314_202418.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_202857,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_202938,0.0001,3250035,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_203016,0.001,3250004,R9,390952,145026,37208,9401,4188,1510,378,168,42,1.984747593130386,0.00046559987139395664
20160314_203058,0.002,3249964,R9,390954,145026,37209,9402,4189,1510,378,168,42,1.9847472734960392,0.000466519631108162
20160314_203138,0.003,3249940,R9,390954,145027,37209,9402,4189,1510,378,168,42,1.984746829680471,0.00046662416731676115
20160314_203218,0.004,3249905,R9,390955,145029,37209,9402,4189,1510,378,168,42,1.9847465679674088,0.00046677129757314055
20160314_203258,0.005,3249877,R9,390956,145030,37209,9402,4189,1510,378,168,42,1.9847467500683136,0.00046681386069289413
20160314_203337,0.006,3249841,R9,390956,145030,37209,9402,4189,1510,378,168,42,1.9847467500683136,0.00046681386069289413
20160314_203413,0.007,3249815,R9,390957,145031,37210,9403,4190,1511,378,168,42,1.9847027511581128,0.00046712666027574396
20160314_203455,0.008,3249793,R9,390959,145032,37211,9403,4190,1511,378,168,42,1.984703559164426,0.0004673499792175622
20160314_203534,0.009,3249756,R9,390960,145033,37211,9403,4190,1511,378,168,42,1.9847037412681077,0.00046739247278231684
20160314_203612,0.01,3249736,R9,390961,145034,37211,9403,4190,1511,378,168,42,1.984703923373248,0.00046743501457679977
20160314_203652,0.02,3249479,R9,390984,145052,37216,9405,4191,1511,378,168,42,1.9847223690384919,0.0004705852066533845
20160314_203735,0.03,3249220,R9,391016,145073,37228,9408,4193,1511,378,168,42,1.9847435483543596,0.0004762197245062304
20160314_203817,0.04,3249004,R9,391044,145090,37234,9411,4194,1511,378,168,42,1.9847791596310849,0.0004800530229367717
20160314_203857,0.05,3248713,R9,391070,145108,37239,9412,4195,1511,378,168,42,1.9847858801063545,0.00048263533981012733
20160314_203935,0.06,3248442,R9,391100,145125,37245,9413,4195,1511,378,168,42,1.9848107046593877,0.00048465293802648187
20160314_204014,0.07,3248149,R9,391128,145142,37252,9416,4196,1512,378,168,42,1.9848037168976023,0.0004877144299166158
20160314_204058,0.08,3247854,R9,391157,145160,37262,9418,4197,1512,378,168,42,1.9848259000272495,0.0004919421771153589
20160314_204137,0.09,3247609,R9,391187,145176,37269,9420,4198,1512,378,168,42,1.9848495928898742,0.0004952263084222129
20160314_204214,0.1,3247364,R9,391215,145197,37278,9422,4198,1512,378,168,42,1.9848849603852077,0.0004992665183774274
20160314_204249,0.2,3244515,R9,391452,145354,37331,9433,4199,1512,378,168,42,1.985097745779463,0.0005229655754725285
20160314_204326,0.3,3241843,R9,391704,145497,37375,9439,4200,1512,378,168,42,1.98525815013971,0.0005387807707953765
20160314_204406,0.4,3239072,R9,391961,145659,37420,9443,4200,1512,378,168,42,1.9854012333382354,0.0005555919178076152
20160314_204449,0.5,3236405,R9,392219,145804,37467,9447,4200,1512,378,168,42,1.985552396080628,0.000571808866613941
20160314_204529,0.6,3233680,R9,392447,145927,37498,9449,4200,1512,378,168,42,1.9856674118898197,0.0005814883098253302
20160314_204609,0.7,3230986,R9,392666,146040,37522,9449,4200,1512,378,168,42,1.9857541041559696,0.0005869261383275289
20160314_204651,0.8,3228215,R9,392884,146151,37539,9449,4200,1512,378,168,42,1.985841016802682,0.0005902134925494248
20160314_204731,0.9,3225546,R9,393144,146282,37564,9450,4200,1512,378,168,42,1.9859587741834668,0.0005965771220461647
20160314_204813,1.0,3222795,R9,393376,146406,37588,9450,4200,1512,378,168,42,1.9860485960638088,0.0006032201152815313
20160314_204848,2.0,3195427,R9,395563,147386,37704,9450,4200,1512,378,168,42,1.9869758592501188,0.0006131344354359241
20160314_204921,3.0,3167948,R9,397655,148230,37766,9450,4200,1512,378,168,42,1.9878990630014868,0.0006037402095746033
20160314_204955,4.0,3140336,R9,399573,148911,37787,9450,4200,1512,378,168,42,1.9887814613308668,0.0005778462579417279
20160314_205029,5.0,3113071,R9,401324,149441,37794,9450,4200,1512,378,168,42,1.989622766361184,0.0005414027464773859
20160314_205109,6.0,3085679,R9,402994,149849,37799,9450,4200,1512,378,168,42,1.99046342532022,0.000493080612676775
20160314_205147,7.0,3058265,R9,404533,150164,37799,9450,4200,1512,378,168,42,1.9912609805917745,0.0004408331268171577
20160314_205224,8.0,3031194,R9,405919,150391,37800,9450,4200,1512,378,168,42,1.992000712761531,0.00038750770340769135
20160314_205304,9.0,3003703,R9,407168,150587,37800,9450,4200,1512,378,168,42,1.9926686664447926,0.0003415887450921182
20160314_205339,10.0,2976223,R9,408330,150742,37800,9450,4200,1512,378,168,42,1.9932997993440416,0.00029758646476703087
20160314_205414,15.0,2841165,R9,412876,151074,37800,9450,4200,1512,378,168,42,1.9958674452634246,0.00012567642787743497
20160314_205449,20.0,2704866,R9,415675,151171,37800,9450,4200,1512,378,168,42,1.9974794354197587,4.925350239522154e-05
20160314_205523,25.0,2569851,R9,417540,151196,37800,9450,4200,1512,378,168,42,1.9985642349743704,1.6366531244818595e-05
20160314_205559,30.0,2434143,R9,418635,151199,37800,9450,4200,1512,378,168,42,1.9992038493866575,5.0535087419098915e-06
20160314_205632,35.0,2297833,R9,419243,151200,37800,9450,4200,1512,378,168,42,1.9995585560141846,1.558982340900103e-06
20160314_205711,40.0,2161913,R9,419501,151200,37800,9450,4200,1512,378,168,42,1.9997090979956127,6.769918092522129e-07
20160314_205746,45.0,2026149,R9,419515,151200,37800,9450,4200,1512,378,168,42,1.9997172642918004,6.395158455294133e-07
20160314_205825,50.0,1889472,R9,419148,151200,37800,9450,4200,1512,378,168,42,1.999503100551355,1.975272496507789e-06
