# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u057-20160314_202723.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_203225,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_203305,0.0001,3250032,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_203348,0.001,3250010,R9,390952,145025,37208,9401,4188,1510,378,168,42,1.9847480369490145,0.0004654952651969303
20160314_203434,0.002,3249985,R9,390956,145029,37209,9401,4188,1510,378,168,42,1.9847487653316387,0.0004659103477844393
20160314_203515,0.003,3249949,R9,390958,145029,37209,9401,4188,1510,378,168,42,1.9847500171414219,0.0004657860161418989
20160314_203552,0.004,3249925,R9,390959,145029,37209,9401,4188,1510,378,168,42,1.9847506430439115,0.0004657238599613003
20160314_203635,0.005,3249903,R9,390959,145029,37209,9401,4188,1510,378,168,42,1.9847506430439115,0.0004657238599613003
20160314_203721,0.006,3249883,R9,390961,145030,37210,9401,4188,1510,378,168,42,1.984751451037701,0.000465949876931669
20160314_203807,0.007,3249858,R9,390962,145030,37210,9401,4188,1510,378,168,42,1.984752076935388,0.00046588772135628065
20160314_203848,0.008,3249833,R9,390964,145031,37210,9401,4188,1510,378,168,42,1.984752884922632,0.0004658679869680423
20160314_203930,0.009,3249814,R9,390965,145031,37210,9401,4188,1510,378,168,42,1.9847535108155165,0.000465805831997811
20160314_204015,0.01,3249780,R9,390966,145031,37210,9401,4188,1510,378,168,42,1.9847541367067998,0.0004657436834544479
20160314_204103,0.02,3249499,R9,390994,145043,37217,9403,4188,1510,378,168,42,1.9847935534488559,0.0004684379094250894
20160314_204152,0.03,3249235,R9,391025,145064,37222,9405,4189,1511,378,168,42,1.9847730547208144,0.0004707267447299767
20160314_204238,0.04,3248974,R9,391044,145074,37225,9405,4189,1511,378,168,42,1.9847805077013487,0.00047132843357455156
20160314_204325,0.05,3248713,R9,391062,145087,37227,9407,4191,1511,378,168,42,1.9847828587018146,0.0004734463038896843
20160314_204412,0.06,3248441,R9,391086,145100,37231,9408,4191,1511,378,168,42,1.9848057099492153,0.0004750041163602009
20160314_204503,0.07,3248188,R9,391113,145115,37237,9410,4192,1511,378,168,42,1.9848279770608475,0.000477882552506355
20160314_204549,0.08,3247895,R9,391139,145129,37241,9413,4193,1512,378,168,42,1.9848210696174782,0.0004803951033020558
20160314_204634,0.09,3247640,R9,391165,145145,37245,9414,4194,1512,378,168,42,1.9848286686838605,0.0004821849637491332
20160314_204721,0.1,3247351,R9,391192,145158,37251,9414,4194,1512,378,168,42,1.984839793913052,0.000483318395365102
20160314_204809,0.2,3244615,R9,391445,145299,37312,9428,4200,1512,378,168,42,1.9850347491222864,0.0005090090298214657
20160314_204852,0.3,3241928,R9,391705,145455,37360,9434,4200,1512,378,168,42,1.9852095616860188,0.0005259366372445586
20160314_204939,0.4,3239204,R9,391933,145578,37405,9444,4200,1512,378,168,42,1.985433104295125,0.0005452191312541465
20160314_205021,0.5,3236497,R9,392191,145716,37443,9447,4200,1512,378,168,42,1.985573785742441,0.0005567306700492157
20160314_205107,0.6,3233742,R9,392416,145840,37479,9447,4200,1512,378,168,42,1.985659381549492,0.0005660008487291576
20160314_205153,0.7,3231012,R9,392665,145971,37510,9447,4200,1512,378,168,42,1.9857568135928716,0.0005734110850278722
20160314_205237,0.8,3228267,R9,392904,146105,37538,9447,4200,1512,378,168,42,1.985846649490882,0.000581339065528497
20160314_205325,0.9,3225561,R9,393129,146233,37556,9447,4200,1512,378,168,42,1.985930375754693,0.0005866337139969681
20160314_205409,1.0,3222925,R9,393360,146350,37579,9448,4200,1512,378,168,42,1.9860361847111951,0.00059283536958167
20160314_205457,2.0,3195725,R9,395664,147436,37724,9450,4200,1512,378,168,42,1.9870164997432482,0.0006194128119360357
20160314_205542,3.0,3168585,R9,397793,148277,37773,9450,4200,1512,378,168,42,1.9879635629767463,0.0006028108062971195
20160314_205624,4.0,3140859,R9,399700,148921,37789,9450,4200,1512,378,168,42,1.988854902615334,0.0005701253664151405
20160314_205710,5.0,3113219,R9,401551,149486,37798,9450,4200,1512,378,168,42,1.989741758604086,0.0005331316152622894
20160314_205755,6.0,3085866,R9,403102,149852,37799,9450,4200,1512,378,168,42,1.9905277066061697,0.0004856200103638575
20160314_205836,7.0,3058918,R9,404572,150167,37799,9450,4200,1512,378,168,42,1.9912832846621533,0.00043863557575038583
20160314_205919,8.0,3031621,R9,405903,150406,37800,9450,4200,1512,378,168,42,1.9919846477750132,0.00039128735441074905
20160314_210000,9.0,3004488,R9,407218,150603,37800,9450,4200,1512,378,168,42,1.9926918753785854,0.00034123532033214634
20160314_210039,10.0,2977177,R9,408397,150758,37800,9450,4200,1512,378,168,42,1.993333116020369,0.0002963140934415613
20160314_210117,15.0,2842099,R9,413014,151106,37800,9450,4200,1512,378,168,42,1.9959355888097101,0.00012405050099978575
20160314_210159,20.0,2706226,R9,415824,151182,37800,9450,4200,1512,378,168,42,1.99756245049331,4.658464377770059e-05
20160314_210240,25.0,2570569,R9,417617,151198,37800,9450,4200,1512,378,168,42,1.99860850573399,1.542945854153399e-05
20160314_210319,30.0,2434597,R9,418644,151198,37800,9450,4200,1512,378,168,42,1.999209535738319,4.964294634433904e-06
20160314_210358,35.0,2299581,R9,419248,151200,37800,9450,4200,1512,378,168,42,1.9995614743746515,1.538437792697386e-06
20160314_210436,40.0,2164033,R9,419511,151200,37800,9450,4200,1512,378,168,42,1.9997149310921272,6.501142578862739e-07
20160314_210513,45.0,2028049,R9,419509,151200,37800,9450,4200,1512,378,168,42,1.999713764483948,6.554461651968852e-07
20160314_210553,50.0,1891624,R9,419222,151200,37800,9450,4200,1512,378,168,42,1.9995462985201398,1.6467602626190292e-06
