# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u064-20160314_202850.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_203412,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_203452,0.0001,3250040,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_203539,0.001,3250026,R9,390956,145029,37209,9402,4188,1510,378,168,42,1.9847623749740158,0.0004666336189788755
20160314_203623,0.002,3249999,R9,390960,145032,37210,9403,4188,1510,378,168,42,1.9847771553721223,0.00046769033796564065
20160314_203708,0.003,3249974,R9,390965,145034,37210,9403,4188,1510,378,168,42,1.9847793972611982,0.0004675887393828505
20160314_203753,0.004,3249939,R9,390968,145036,37210,9403,4188,1510,378,168,42,1.9847803873511307,0.000467611761305536
20160314_203838,0.005,3249911,R9,390971,145038,37210,9403,4188,1510,378,168,42,1.9847813774388947,0.00046763493356948585
20160314_203916,0.006,3249864,R9,390972,145040,37210,9403,4188,1510,378,168,42,1.9847811157659359,0.00046778287086847795
20160314_204004,0.007,3249833,R9,390973,145040,37210,9403,4188,1510,378,168,42,1.9847817416460136,0.00046772056030445813
20160314_204047,0.008,3249811,R9,390976,145040,37210,9403,4188,1510,378,168,42,1.9847836192766413,0.00046753366717404405
20160314_204129,0.009,3249780,R9,390977,145041,37210,9403,4188,1510,378,168,42,1.9847838013775863,0.0004675765161343484
