# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u070-20160314_203031.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_203516,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_203557,0.0001,3250038,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_203638,0.001,3250008,R9,390952,145025,37208,9401,4188,1510,378,168,42,1.9847480369490145,0.0004654952651969303
20160314_203720,0.002,3249994,R9,390952,145025,37208,9401,4188,1510,378,168,42,1.9847480369490145,0.0004654952651969303
20160314_203800,0.003,3249965,R9,390955,145026,37208,9401,4188,1510,378,168,42,1.9847494708618703,0.0004654134745315848
20160314_203846,0.004,3249940,R9,390960,145029,37208,9401,4188,1510,378,168,42,1.9847512689448008,0.00046541678695762484
20160314_203929,0.005,3249914,R9,390962,145031,37209,9402,4188,1510,378,168,42,1.984765242774437,0.0004664699428670443
20160314_204013,0.006,3249886,R9,390963,145032,37209,9402,4188,1510,378,168,42,1.9847654248702562,0.0004665125348874549
20160314_204054,0.007,3249863,R9,390967,145034,37209,9402,4188,1510,378,168,42,1.9847670408472369,0.00046647342196603814
20160314_204134,0.008,3249835,R9,390968,145035,37210,9402,4188,1510,378,168,42,1.9847672229442312,0.00046675954877796434
20160314_204217,0.009,3249811,R9,390970,145037,37211,9403,4188,1510,378,168,42,1.9847811953375238,0.0004678345395040268
20160314_204303,0.01,3249789,R9,390974,145039,37211,9403,4188,1510,378,168,42,1.9847828113002788,0.0004677952720632798
20160314_204346,0.02,3249507,R9,390994,145050,37214,9403,4188,1510,378,168,42,1.9847904471682516,0.0004684340208309453
20160314_204431,0.03,3249226,R9,391007,145056,37217,9404,4189,1511,378,168,42,1.9847517345363666,0.0004690454773852174
20160314_204517,0.04,3248962,R9,391032,145075,37226,9408,4190,1511,378,168,42,1.9847981844789555,0.00047457360863909377
20160314_204557,0.05,3248687,R9,391066,145103,37236,9414,4193,1512,378,168,42,1.984800519939807,0.00048180669197290285
20160314_204642,0.06,3248412,R9,391102,145125,37243,9416,4194,1512,378,168,42,1.9848253044006265,0.00048506158418999505
20160314_204726,0.07,3248164,R9,391117,145137,37247,9416,4194,1512,378,168,42,1.9848293673611925,0.00048634347377308796
20160314_204806,0.08,3247867,R9,391138,145150,37250,9416,4194,1512,378,168,42,1.9848367406826692,0.00048711905227267913
20160314_204847,0.09,3247595,R9,391168,145166,37259,9419,4194,1512,378,168,42,1.9848891733648557,0.0004914902349104904
20160314_204927,0.1,3247339,R9,391198,145185,37268,9420,4194,1512,378,168,42,1.9849130994575401,0.0004946324033243528
20160314_205009,0.2,3244636,R9,391449,145344,37322,9432,4200,1512,378,168,42,1.985071592491614,0.000519121248201011
20160314_205054,0.3,3241918,R9,391721,145490,37366,9436,4200,1512,378,168,42,1.985231193555165,0.0005319087865076407
20160314_205141,0.4,3239205,R9,391952,145628,37412,9443,4200,1512,378,168,42,1.9854093145563554,0.0005504669719705536
20160314_205225,0.5,3236517,R9,392177,145751,37450,9445,4200,1512,378,168,42,1.9855225012473046,0.0005617718819762081
20160314_205308,0.6,3233920,R9,392435,145894,37487,9448,4200,1512,378,168,42,1.9856609446710947,0.0005741935368124493
20160314_205348,0.7,3231279,R9,392686,146033,37517,9449,4200,1512,378,168,42,1.985769652676621,0.0005831081399355379
20160314_205425,0.8,3228671,R9,392926,146152,37541,9449,4200,1512,378,168,42,1.9858667340744511,0.000587991541445968
20160314_205504,0.9,3226025,R9,393150,146269,37563,9449,4200,1512,378,168,42,1.9859546885206518,0.0005933979645633525
20160314_205546,1.0,3223419,R9,393393,146388,37589,9450,4200,1512,378,168,42,1.9860670846811728,0.0006000546394064716
20160314_205627,2.0,3196221,R9,395693,147494,37718,9450,4200,1512,378,168,42,1.9870091187505468,0.0006240005016897631
20160314_205709,3.0,3169208,R9,397860,148363,37772,9450,4200,1512,378,168,42,1.987967453875463,0.0006120274233102636
20160314_205750,4.0,3141999,R9,399836,149038,37790,9450,4200,1512,378,168,42,1.9888876009287833,0.0005812536156586357
20160314_205829,5.0,3114509,R9,401565,149549,37796,9450,4200,1512,378,168,42,1.989723169395051,0.0005438307950184317
20160314_205916,6.0,3087249,R9,403153,149918,37796,9450,4200,1512,378,168,42,1.9905303217120454,0.00049408793894103
20160314_205958,7.0,3060104,R9,404669,150222,37799,9450,4200,1512,378,168,42,1.9913183773019847,0.00044212769917458986
20160314_210036,8.0,3033103,R9,406082,150444,37799,9450,4200,1512,378,168,42,1.9920762758466832,0.0003861727683517254
20160314_210116,9.0,3005495,R9,407375,150624,37800,9450,4200,1512,378,168,42,1.9927772258737182,0.0003351034442238703
