# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u094-20160314_204029.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_204558,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_204643,0.0001,3250037,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_204723,0.001,3250011,R9,390952,145026,37209,9401,4188,1510,378,168,42,1.984747593130386,0.00046584512524927254
20160314_204811,0.002,3249997,R9,390954,145027,37209,9401,4188,1510,378,168,42,1.9847484011374081,0.0004658253920499649
20160314_204851,0.003,3249973,R9,390956,145028,37209,9401,4188,1510,378,168,42,1.9847492091410865,0.000465805689014443
20160314_204934,0.004,3249948,R9,390957,145028,37209,9401,4188,1510,378,168,42,1.9847498350467785,0.0004657435386556834
20160314_205018,0.005,3249926,R9,390961,145031,37210,9401,4188,1510,378,168,42,1.9847510072343733,0.00046605449044009856
20160314_205107,0.006,3249900,R9,390961,145032,37210,9401,4188,1510,378,168,42,1.9847505634341056,0.00046615918310421837
20160314_205152,0.007,3249875,R9,390964,145034,37210,9401,4188,1510,378,168,42,1.9847515535310092,0.00046618213434349937
20160314_205237,0.008,3249855,R9,390965,145035,37210,9401,4188,1510,378,168,42,1.984751735632806,0.00046622477876915723
20160314_205321,0.009,3249833,R9,390967,145036,37210,9401,4188,1510,378,168,42,1.9847525436257443,0.0004662052359305035
20160314_205409,0.01,3249802,R9,390968,145037,37210,9401,4188,1510,378,168,42,1.9847527257288582,0.00046624796456147603
20160314_205454,0.02,3249497,R9,390994,145051,37214,9404,4190,1510,378,168,42,1.984773251598881,0.000469443547756809
20160314_205534,0.03,3249230,R9,391023,145068,37222,9406,4192,1511,378,168,42,1.9847381106378417,0.00047217979093671156
20160314_205623,0.04,3248933,R9,391049,145089,37235,9411,4194,1512,378,168,42,1.984740148522037,0.00047906043244754897
