# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u028-20160314_201207.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_201708,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201747,0.0001,3250032,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201831,0.001,3250010,R9,390954,145026,37208,9401,4188,1510,378,168,42,1.9847488449529764,0.000465475600391908
20160314_201915,0.002,3249990,R9,390960,145029,37209,9401,4188,1510,378,168,42,1.9847512689448008,0.00046566171020767465
20160314_201956,0.003,3249952,R9,390963,145030,37209,9401,4188,1510,378,168,42,1.9847527028314744,0.000465579906705565
20160314_202041,0.004,3249912,R9,390964,145032,37209,9401,4188,1510,378,168,42,1.9847524411223643,0.0004657271784960265
20160314_202126,0.005,3249886,R9,390967,145033,37210,9401,4188,1510,378,168,42,1.9847538749990075,0.00046589078171699344
20160314_202203,0.006,3249858,R9,390968,145033,37210,9401,4188,1510,378,168,42,1.9847545008870893,0.0004658286086769108
20160314_202249,0.007,3249825,R9,390970,145035,37211,9401,4188,1510,378,168,42,1.9847548650732152,0.0004661596937457309
20160314_202330,0.008,3249792,R9,390975,145042,37213,9401,4188,1510,378,168,42,1.984754888021663,0.0004670758762199147
20160314_202410,0.009,3249760,R9,390976,145044,37213,9401,4188,1510,378,168,42,1.9847546263667781,0.00046722357090389605
20160314_202453,0.01,3249725,R9,390978,145045,37214,9402,4188,1510,378,168,42,1.9847690439944121,0.0004681659961510009
20160314_202535,0.02,3249461,R9,391006,145056,37219,9402,4188,1510,378,168,42,1.9847816865990977,0.0004688122947010127
20160314_202616,0.03,3249196,R9,391029,145074,37225,9402,4188,1510,378,168,42,1.9847880936241615,0.000470769730051395
20160314_202659,0.04,3248883,R9,391054,145088,37229,9404,4188,1510,378,168,42,1.9848247417240006,0.00047314493169562765
20160314_202744,0.05,3248606,R9,391080,145103,37234,9405,4190,1511,378,168,42,1.9847749916001922,0.0004743024180685951
20160314_202828,0.06,3248348,R9,391103,145117,37242,9409,4191,1512,378,168,42,1.9847798219669386,0.0004788796817254189
20160314_202908,0.07,3248087,R9,391135,145137,37250,9410,4193,1512,378,168,42,1.9847742336854506,0.0004816080379858011
20160314_202949,0.08,3247810,R9,391161,145150,37257,9413,4194,1512,378,168,42,1.984810356861565,0.0004852262456828887
20160314_203031,0.09,3247545,R9,391195,145164,37262,9418,4195,1512,378,168,42,1.9848782054214333,0.0004894850886521286
20160314_203112,0.1,3247278,R9,391233,145185,37266,9420,4195,1512,378,168,42,1.9849198322700838,0.0004918282889661133
20160314_203156,0.2,3244558,R9,391483,145336,37321,9435,4198,1512,378,168,42,1.9851673651582549,0.0005183334700693823
20160314_203239,0.3,3241849,R9,391719,145477,37362,9438,4198,1512,378,168,42,1.985293098829427,0.0005315376202468817
20160314_203316,0.4,3239105,R9,391980,145635,37418,9444,4198,1512,378,168,42,1.9854675363657641,0.0005527792613472278
20160314_203356,0.5,3236407,R9,392210,145771,37455,9447,4200,1512,378,168,42,1.9855613504605563,0.0005651009879034986
20160314_203434,0.6,3233693,R9,392455,145914,37492,9449,4200,1512,378,168,42,1.9856781343213776,0.0005775709878384497
20160314_203512,0.7,3231040,R9,392713,146055,37525,9449,4200,1512,378,168,42,1.985776781205575,0.0005863446234467643
20160314_203554,0.8,3228218,R9,392937,146176,37552,9449,4200,1512,378,168,42,1.9858630157516826,0.0005936796525770642
20160314_203633,0.9,3225569,R9,393181,146294,37576,9449,4200,1512,378,168,42,1.9859629823829223,0.0005985558673544516
20160314_203717,1.0,3222873,R9,393389,146398,37591,9450,4200,1512,378,168,42,1.986060199824188,0.0006022667039852706
20160314_203757,2.0,3195657,R9,395685,147461,37730,9450,4200,1512,378,168,42,1.9870185738987005,0.0006235513510440781
20160314_203834,3.0,3168745,R9,397773,148292,37777,9450,4200,1512,378,168,42,1.9879447487252506,0.0006080871311876409
20160314_203912,4.0,3141584,R9,399728,148966,37795,9450,4200,1512,378,168,42,1.9888525975306415,0.0005775416502914532
20160314_203948,5.0,3114373,R9,401552,149484,37798,9450,4200,1512,378,168,42,1.9897432291520418,0.0005326741335876049
20160314_204028,6.0,3086900,R9,403181,149891,37798,9450,4200,1512,378,168,42,1.9905589093746752,0.000487058902606987
20160314_204105,7.0,3059517,R9,404709,150199,37798,9450,4200,1512,378,168,42,1.991352419436069,0.00043486048024318324
20160314_204145,8.0,3032242,R9,406088,150452,37800,9450,4200,1512,378,168,42,1.9920764687950683,0.0003873039837634487
20160314_204221,9.0,3004861,R9,407301,150630,37800,9450,4200,1512,378,168,42,1.9927302076534466,0.0003407380177951109
20160314_204300,10.0,2977959,R9,408504,150764,37800,9450,4200,1512,378,168,42,1.993394657907364,0.0002911030683956576
20160314_204336,15.0,2842360,R9,412945,151088,37800,9450,4200,1512,378,168,42,1.995902372106312,0.0001246381604487467
20160314_204411,20.0,2706094,R9,415819,151166,37800,9450,4200,1512,378,168,42,1.9975663203866814,4.5607620467833456e-05
20160314_204452,25.0,2569335,R9,417534,151195,37800,9450,4200,1512,378,168,42,1.998561144319245,1.640618984622586e-05
20160314_204529,30.0,2433305,R9,418583,151199,37800,9450,4200,1512,378,168,42,1.9991734522887818,5.44744835412219e-06
20160314_204604,35.0,2296626,R9,419226,151200,37800,9450,4200,1512,378,168,42,1.9995486333282484,1.6298549789448718e-06
20160314_204639,40.0,2161083,R9,419518,151200,37800,9450,4200,1512,378,168,42,1.9997190141769559,6.316242620136656e-07
20160314_204720,45.0,2025071,R9,419514,151200,37800,9450,4200,1512,378,168,42,1.9997166809939677,6.421572734334291e-07
20160314_204804,50.0,1888826,R9,419148,151200,37800,9450,4200,1512,378,168,42,1.999503100551355,1.975272496507789e-06
