# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u078-20160314_203430.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_203930,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_204014,0.0001,3250037,R9,390952,145026,37208,9401,4188,1510,378,168,42,1.984747593130386,0.00046559987139395664
20160314_204056,0.001,3250011,R9,390956,145027,37208,9401,4188,1510,378,168,42,1.9847496529535946,0.00046545596575083204
20160314_204134,0.002,3249985,R9,390958,145027,37208,9401,4188,1510,378,168,42,1.9847509047633776,0.0004653317088127308
20160314_204217,0.003,3249958,R9,390961,145027,37208,9401,4188,1510,378,168,42,1.9847527824660447,0.00046514537160784614
20160314_204253,0.004,3249931,R9,390962,145027,37208,9401,4188,1510,378,168,42,1.9847534083637315,0.00046508327205995397
20160314_204333,0.005,3249899,R9,390964,145028,37209,9401,4188,1510,378,168,42,1.984754216341795,0.000465308666099779
20160314_204412,0.006,3249869,R9,390966,145028,37209,9401,4188,1510,378,168,42,1.9847554681259632,0.0004651844746393958
20160314_204450,0.007,3249844,R9,390969,145030,37209,9401,4188,1510,378,168,42,1.9847564581743733,0.0004652071467773274
20160314_204535,0.008,3249811,R9,390970,145031,37209,9401,4188,1510,378,168,42,1.9847566402559256,0.00046524959824244423
20160314_204619,0.009,3249776,R9,390971,145031,37209,9401,4188,1510,378,168,42,1.9847572661392048,0.0004651874818324527
20160314_204659,0.01,3249741,R9,390974,145033,37209,9401,4188,1510,378,168,42,1.984758256181962,0.00046521037048209436
20160314_204743,0.02,3249464,R9,391001,145056,37217,9407,4190,1511,378,168,42,1.9847736136463119,0.00047157483716832766
20160314_204823,0.03,3249210,R9,391021,145069,37219,9407,4190,1511,378,168,42,1.9847803618447932,0.00047217338648254827
20160314_204857,0.04,3248943,R9,391051,145087,37226,9408,4191,1511,378,168,42,1.984789576462106,0.0004746102209095496
20160314_204936,0.05,3248660,R9,391071,145100,37233,9410,4193,1512,378,168,42,1.984750601491729,0.00047751552415925937
20160314_205017,0.06,3248413,R9,391094,145110,37239,9412,4193,1512,378,168,42,1.984787748737994,0.0004799964608594578
20160314_205057,0.07,3248144,R9,391120,145127,37244,9414,4193,1512,378,168,42,1.9848236619729829,0.00048286380803638735
20160314_205138,0.08,3247871,R9,391139,145139,37248,9416,4195,1512,378,168,42,1.9848270849158238,0.0004854897523312569
20160314_205221,0.09,3247574,R9,391161,145148,37251,9418,4196,1512,378,168,42,1.9848488756214988,0.00048743054213358023
20160314_205302,0.1,3247314,R9,391182,145156,37252,9418,4196,1512,378,168,42,1.9848584649619454,0.00048719019848621106
20160314_205343,0.2,3244536,R9,391436,145293,37301,9428,4197,1512,378,168,42,1.9850772157148975,0.0005055466645927904
20160314_205423,0.3,3241825,R9,391702,145452,37350,9439,4200,1512,378,168,42,1.9852768109103347,0.0005274338585534875
20160314_205504,0.4,3239110,R9,391961,145601,37387,9443,4200,1512,378,168,42,1.9854268679679334,0.000540060374592473
