# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u086-20160314_203757.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_204244,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_204326,0.0001,3250038,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_204408,0.001,3250011,R9,390952,145025,37208,9401,4188,1510,378,168,42,1.9847480369490145,0.0004654952651969303
20160314_204449,0.002,3249986,R9,390953,145025,37208,9401,4188,1510,378,168,42,1.9847486628611102,0.00046543314515897226
20160314_204527,0.003,3249937,R9,390956,145026,37208,9401,4188,1510,378,168,42,1.984750096769163,0.0004653513550983746
20160314_204612,0.004,3249921,R9,390959,145028,37208,9401,4188,1510,378,168,42,1.9847510868533593,0.0004653742237683217
20160314_204652,0.005,3249895,R9,390961,145028,37208,9401,4188,1510,378,168,42,1.9847523386535366,0.00046524996803989476
20160314_204733,0.006,3249855,R9,390963,145028,37208,9401,4188,1510,378,168,42,1.98475359044731,0.0004651257380189745
20160314_204810,0.007,3249821,R9,390964,145028,37208,9401,4188,1510,378,168,42,1.984754216341795,0.0004650636326487328
20160314_204847,0.008,3249791,R9,390966,145028,37208,9401,4188,1510,378,168,42,1.9847554681259632,0.00046493944118834957
20160314_204931,0.009,3249769,R9,390969,145028,37208,9401,4188,1510,378,168,42,1.9847573457902088,0.0004647532021973613
20160314_205016,0.01,3249730,R9,390972,145030,37209,9401,4188,1510,378,168,42,1.9847583358242107,0.0004650208535727416
20160314_205058,0.02,3249458,R9,391007,145045,37214,9401,4188,1510,378,168,42,1.9847735839458591,0.0004656465741586751
20160314_205142,0.03,3249203,R9,391041,145065,37223,9401,4188,1510,378,168,42,1.9847859864984407,0.0004678750846974441
20160314_205221,0.04,3248926,R9,391065,145076,37231,9405,4191,1512,378,168,42,1.984719826222902,0.0004714500016839646
20160314_205303,0.05,3248648,R9,391093,145092,37237,9407,4192,1512,378,168,42,1.984742283886865,0.00047420828808410713
20160314_205348,0.06,3248341,R9,391113,145107,37239,9407,4192,1512,378,168,42,1.984748143427394,0.0004750275305689134
20160314_205430,0.07,3248027,R9,391142,145125,37245,9409,4194,1512,378,168,42,1.9847551738687064,0.00047822527361943867
20160314_205509,0.08,3247756,R9,391173,145148,37253,9414,4194,1512,378,168,42,1.984832342863312,0.00048395303362689144
20160314_205549,0.09,3247473,R9,391197,145161,37256,9415,4194,1512,378,168,42,1.9848551821602596,0.000485271754020166
20160314_205628,0.1,3247231,R9,391224,145177,37262,9415,4194,1512,378,168,42,1.9848649765630857,0.00048674706685993897
20160314_205705,0.2,3244598,R9,391500,145325,37312,9424,4197,1512,378,168,42,1.9850487497773606,0.000504472229183736
20160314_205749,0.3,3241857,R9,391742,145475,37369,9436,4199,1512,378,168,42,1.9852660892722938,0.0005296807411742161
20160314_205832,0.4,3239100,R9,392006,145630,37422,9439,4199,1512,378,168,42,1.9854030718672182,0.0005466117199704494
20160314_205913,0.5,3236431,R9,392244,145759,37451,9440,4199,1512,378,168,42,1.985508158662031,0.0005543666006903346
20160314_205954,0.6,3233714,R9,392501,145894,37483,9445,4199,1512,378,168,42,1.9856766022544017,0.0005661271176360565
20160314_210034,0.7,3230966,R9,392749,146022,37518,9446,4199,1512,378,168,42,1.9857882676261058,0.000575587170503551
20160314_210116,0.8,3228289,R9,393008,146162,37546,9448,4200,1512,378,168,42,1.9858998499851104,0.0005841809716025867
20160314_210159,0.9,3225602,R9,393265,146297,37574,9448,4200,1512,378,168,42,1.9860003935768207,0.0005914607210067079
20160314_210235,1.0,3222818,R9,393515,146427,37593,9448,4200,1512,378,168,42,1.9860987324736545,0.0005959522217670897
20160314_210313,2.0,3195112,R9,395661,147438,37722,9450,4200,1512,378,168,42,1.9870137712407538,0.0006192775823696525
20160314_210354,3.0,3167931,R9,397797,148305,37776,9450,4200,1512,378,168,42,1.9879538702899517,0.0006081215110411414
20160314_210434,4.0,3140831,R9,399761,148965,37791,9450,4200,1512,378,168,42,1.9888732304205918,0.0005738358241172259
20160314_210512,5.0,3113654,R9,401506,149432,37798,9450,4200,1512,378,168,42,1.98973758971603,0.0005263976855916835
20160314_210554,6.0,3086654,R9,403123,149840,37798,9450,4200,1512,378,168,42,1.9905456087565745,0.00048165596232205087
20160314_210630,7.0,3059388,R9,404643,150179,37800,9450,4200,1512,378,168,42,1.9913210813648847,0.0004359766679891604
