# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u095-20160314_204032.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_204531,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_204611,0.0001,3250034,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_204656,0.001,3250010,R9,390952,145026,37208,9401,4188,1510,378,168,42,1.984747593130386,0.00046559987139395664
20160314_204740,0.002,3249981,R9,390954,145026,37208,9401,4188,1510,378,168,42,1.9847488449529764,0.000465475600391908
20160314_204823,0.003,3249951,R9,390955,145028,37209,9402,4189,1510,378,168,42,1.9847470117768566,0.00046666662172114356
20160314_204902,0.004,3249923,R9,390957,145028,37209,9402,4189,1510,378,168,42,1.984748263589841,0.000466542319072941
20160314_204944,0.005,3249885,R9,390957,145028,37209,9402,4189,1510,378,168,42,1.984748263589841,0.000466542319072941
20160314_205027,0.006,3249855,R9,390958,145029,37210,9402,4189,1510,378,168,42,1.9847484456844846,0.0004668288729865792
20160314_205117,0.007,3249815,R9,390961,145031,37212,9402,4189,1510,378,168,42,1.9847494357774358,0.0004673418431282757
20160314_205201,0.008,3249789,R9,390965,145035,37214,9403,4189,1510,378,168,42,1.9847637723707963,0.00046870095779088145
20160314_205247,0.009,3249764,R9,390968,145035,37214,9403,4189,1510,378,168,42,1.9847656500398443,0.00046851425568139403
20160314_205333,0.01,3249734,R9,390970,145036,37214,9403,4189,1510,378,168,42,1.9847664580231776,0.0004684942324093772
20160314_205418,0.02,3249455,R9,390997,145056,37221,9406,4191,1510,378,168,42,1.9847849457654247,0.0004731293868029192
20160314_205501,0.03,3249158,R9,391019,145069,37226,9407,4191,1510,378,168,42,1.9848065481146526,0.0004750367052320275
20160314_205543,0.04,3248881,R9,391051,145085,37232,9409,4191,1510,378,168,42,1.9848466749777014,0.0004776329986167679
20160314_205623,0.05,3248596,R9,391080,145099,37236,9411,4192,1511,378,168,42,1.984828023302898,0.00047876027416993025
20160314_205709,0.06,3248308,R9,391104,145111,37243,9412,4192,1511,378,168,42,1.9848513121110767,0.0004809831405693884
20160314_205756,0.07,3248044,R9,391125,145120,37246,9413,4193,1511,378,168,42,1.9848588860524916,0.00048218458774766426
20160314_205840,0.08,3247757,R9,391157,145141,37255,9414,4194,1511,378,168,42,1.9848680214335714,0.00048553280489529077
20160314_205924,0.09,3247480,R9,391178,145151,37258,9414,4194,1511,378,168,42,1.9848767238613654,0.0004860092711812072
20160314_210002,0.1,3247212,R9,391202,145166,37264,9417,4196,1512,378,168,42,1.9848529549762501,0.000489210372211607
20160314_210046,0.2,3244329,R9,391447,145330,37328,9433,4199,1512,378,168,42,1.9851052486442424,0.0005199419640980898
20160314_210129,0.3,3241554,R9,391662,145455,37364,9436,4199,1512,378,168,42,1.9852249616702957,0.0005314248053352055
20160314_210209,0.4,3238849,R9,391900,145583,37403,9441,4200,1512,378,168,42,1.9853696377228582,0.0005446485966744567
20160314_210255,0.5,3236162,R9,392139,145721,37438,9442,4200,1512,378,168,42,1.9854713920084859,0.0005548166077886254
20160314_210338,0.6,3233425,R9,392394,145880,37474,9443,4200,1512,378,168,42,1.9855738234288216,0.0005671276397972677
20160314_210424,0.7,3230666,R9,392641,146010,37514,9444,4200,1512,378,168,42,1.9856840235111057,0.0005784695780697791
20160314_210506,0.8,3228027,R9,392894,146143,37547,9445,4200,1512,378,168,42,1.985796592000724,0.0005879977347188908
20160314_210547,0.9,3225290,R9,393131,146284,37572,9448,4200,1512,378,168,42,1.9859227200890135,0.0005988084484704691
20160314_210632,1.0,3222620,R9,393394,146421,37592,9449,4200,1512,378,168,42,1.98603965813673,0.0006043778604920547
20160314_210716,2.0,3195238,R9,395653,147485,37717,9450,4200,1512,378,168,42,1.9869883085962678,0.0006254093568082319
20160314_210800,3.0,3167975,R9,397690,148291,37773,9450,4200,1512,378,168,42,1.9878941175211984,0.0006133753262725699
20160314_210843,4.0,3141139,R9,399604,148941,37785,9450,4200,1512,378,168,42,1.9887874794185803,0.000580477275691601
20160314_210930,5.0,3114264,R9,401440,149466,37795,9450,4200,1512,378,168,42,1.98968271884749,0.0005373630311540691
20160314_211013,6.0,3086792,R9,403060,149853,37799,9450,4200,1512,378,168,42,1.9905017797773064,0.0004889271962442647
20160314_211055,7.0,3059829,R9,404497,150170,37799,9450,4200,1512,378,168,42,1.9912366314952834,0.0004445198969132312
20160314_211135,8.0,3032652,R9,405874,150397,37800,9450,4200,1512,378,168,42,1.9919710158581405,0.00039159291118121074
20160314_211213,9.0,3005342,R9,407128,150601,37800,9450,4200,1512,378,168,42,1.992638642153903,0.00034652829267938824
20160314_211254,10.0,2978196,R9,408275,150736,37800,9450,4200,1512,378,168,42,1.9932693989861554,0.00029980987490649724
20160314_211331,15.0,2842219,R9,412885,151078,37800,9450,4200,1512,378,168,42,1.9958710751178292,0.00012578116114126894
20160314_211407,20.0,2706428,R9,415846,151178,37800,9450,4200,1512,378,168,42,1.99757709959751,4.581355135478829e-05
20160314_211448,25.0,2569905,R9,417597,151196,37800,9450,4200,1512,378,168,42,1.9985976378968684,1.5611031356510846e-05
20160314_211528,30.0,2434200,R9,418597,151197,37800,9450,4200,1512,378,168,42,1.9991824878946793,5.2933534574482e-06
20160314_211605,35.0,2298108,R9,419184,151200,37800,9450,4200,1512,378,168,42,1.9995241167319513,1.8117190784702353e-06
20160314_211648,40.0,2163052,R9,419464,151200,37800,9450,4200,1512,378,168,42,1.9996875143294173,7.811783545558094e-07
20160314_211729,45.0,2027001,R9,419492,151200,37800,9450,4200,1512,378,168,42,1.9997038480898623,7.016476310252429e-07
20160314_211811,50.0,1891430,R9,419181,151200,37800,9450,4200,1512,378,168,42,1.9995223654525067,1.8250780876735908e-06
