# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u047-20160314_202046.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_202612,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_202655,0.0001,3250037,R9,390952,145025,37208,9401,4188,1510,378,168,42,1.9847480369490145,0.0004654952651969303
20160314_202741,0.001,3250019,R9,390956,145025,37208,9401,4188,1510,378,168,42,1.9847505405877914,0.0004652468236076514
20160314_202830,0.002,3249990,R9,390960,145026,37208,9401,4188,1510,378,168,42,1.984752600382325,0.0004651029416351355
20160314_202916,0.003,3249957,R9,390960,145026,37208,9401,4188,1510,378,168,42,1.984752600382325,0.0004651029416351355
20160314_203004,0.004,3249935,R9,390964,145028,37208,9401,4188,1510,378,168,42,1.984754216341795,0.0004650636326487328
20160314_203053,0.005,3249910,R9,390964,145028,37208,9401,4188,1510,378,168,42,1.984754216341795,0.0004650636326487328
20160314_203141,0.006,3249886,R9,390964,145028,37208,9401,4188,1510,378,168,42,1.984754216341795,0.0004650636326487328
20160314_203225,0.007,3249850,R9,390966,145030,37208,9401,4188,1510,378,168,42,1.9847545805101274,0.000465148684771382
20160314_203311,0.008,3249813,R9,390967,145032,37209,9401,4188,1510,378,168,42,1.9847543187962151,0.0004655406768400452
20160314_203357,0.009,3249782,R9,390970,145034,37209,9401,4188,1510,378,168,42,1.9847553088643028,0.0004655637400519206
20160314_203446,0.01,3249765,R9,390975,145036,37209,9401,4188,1510,378,168,42,1.9847575506855748,0.00046546257903182936
20160314_203531,0.02,3249459,R9,390997,145048,37214,9405,4189,1510,378,168,42,1.984805243140905,0.0004695400072427571
20160314_203614,0.03,3249182,R9,391025,145066,37218,9408,4190,1510,378,168,42,1.9848404088062617,0.0004730054671482896
20160314_203656,0.04,3248911,R9,391048,145077,37222,9408,4190,1510,378,168,42,1.9848499212351096,0.0004736791481162386
20160314_203746,0.05,3248645,R9,391076,145090,37230,9410,4191,1511,378,168,42,1.9848310865333576,0.0004758345357649571
20160314_203831,0.06,3248391,R9,391103,145104,37235,9412,4192,1511,378,168,42,1.9848537914154296,0.00047836299829942416
20160314_203913,0.07,3248085,R9,391124,145115,37243,9414,4193,1512,378,168,42,1.9848314868551358,0.0004811087639908702
20160314_203957,0.08,3247810,R9,391153,145131,37249,9416,4193,1512,378,168,42,1.9848697136026243,0.0004840025616729384
20160314_204044,0.09,3247553,R9,391179,145150,37256,9418,4194,1512,378,168,42,1.984889564046748,0.00048755819131210426
20160314_204129,0.1,3247278,R9,391203,145163,37264,9419,4195,1512,378,168,42,1.9848972380372825,0.0004901338580779004
20160314_204212,0.2,3244671,R9,391441,145304,37308,9428,4195,1512,378,168,42,1.9851057764867923,0.0005085448336702499
20160314_204257,0.3,3242018,R9,391699,145443,37356,9436,4197,1512,378,168,42,1.9852836811800936,0.0005259898300198052
20160314_204341,0.4,3239308,R9,391949,145582,37394,9442,4199,1512,378,168,42,1.9854293667913163,0.0005399186938010982
20160314_204426,0.5,3236455,R9,392177,145705,37427,9444,4199,1512,378,168,42,1.9855444121438826,0.0005493608271856693
20160314_204514,0.6,3233766,R9,392460,145859,37473,9447,4200,1512,378,168,42,1.985678432520865,0.0005633124214971407
20160314_204601,0.7,3231003,R9,392717,145994,37511,9448,4200,1512,378,168,42,1.9857926193963247,0.0005736249901496422
20160314_204652,0.8,3228271,R9,392930,146107,37538,9448,4200,1512,378,168,42,1.985875504144278,0.0005805606712740414
20160314_204740,0.9,3225590,R9,393206,146244,37565,9448,4200,1512,378,168,42,1.985987001333795,0.0005862453386747359
20160314_204827,1.0,3222789,R9,393419,146352,37596,9450,4200,1512,378,168,42,1.986099087611322,0.0005961353236700595
20160314_204912,2.0,3195210,R9,395565,147372,37720,9450,4200,1512,378,168,42,1.986983210718345,0.0006161867633945638
20160314_204957,3.0,3168024,R9,397710,148249,37770,9450,4200,1512,378,168,42,1.9879246558614394,0.0006037571406820612
20160314_205044,4.0,3140861,R9,399685,148932,37789,9450,4200,1512,378,168,42,1.9888409651093628,0.0005733140602880146
20160314_205133,5.0,3113817,R9,401476,149450,37796,9450,4200,1512,378,168,42,1.9897115525351134,0.0005317210717394725
20160314_205215,6.0,3086531,R9,403101,149834,37798,9450,4200,1512,378,168,42,1.9905348314532674,0.00048214623214031373
20160314_205259,7.0,3059233,R9,404602,150152,37800,9450,4200,1512,378,168,42,1.9913078588966862,0.00043383323273317275
20160314_205345,8.0,3031949,R9,405978,150373,37800,9450,4200,1512,378,168,42,1.9920439815832425,0.00038038222508981833
20160314_205428,9.0,3004768,R9,407282,150578,37800,9450,4200,1512,378,168,42,1.9927410161182073,0.0003329733633668773
20160314_205512,10.0,2977281,R9,408374,150705,37800,9450,4200,1512,378,168,42,1.9933419665103875,0.00028903395816413593
20160314_205555,15.0,2841623,R9,412945,151083,37800,9450,4200,1512,378,168,42,1.9959045021922077,0.0001240866256125172
20160314_205636,20.0,2706080,R9,415839,151167,37800,9450,4200,1512,378,168,42,1.9975776639500182,4.522645486065904e-05
