# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u055-20160314_202558.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_203112,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_203156,0.0001,3250037,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_203240,0.001,3250019,R9,390952,145026,37209,9401,4188,1510,378,168,42,1.984747593130386,0.00046584512524927254
20160314_203322,0.002,3249994,R9,390953,145027,37209,9401,4188,1510,378,168,42,1.9847477752269134,0.00046588754301387606
20160314_203404,0.003,3249968,R9,390954,145027,37209,9401,4188,1510,378,168,42,1.9847484011374081,0.0004658253920499649
20160314_203450,0.004,3249942,R9,390957,145029,37210,9401,4188,1510,378,168,42,1.9847493912373309,0.0004660939544490982
20160314_203537,0.005,3249913,R9,390961,145032,37211,9402,4189,1510,378,168,42,1.9847489919771684,0.0004672008638305602
20160314_203623,0.006,3249890,R9,390964,145033,37212,9402,4189,1510,378,168,42,1.9847504258682194,0.0004673642548791062
20160314_203707,0.007,3249863,R9,390969,145036,37215,9404,4190,1510,378,168,42,1.9847642614103758,0.00046967262537624154
20160314_203750,0.008,3249841,R9,390973,145037,37215,9404,4190,1510,378,168,42,1.984766321155323,0.0004695280632288518
20160314_203832,0.009,3249806,R9,390977,145037,37215,9404,4190,1510,378,168,42,1.984768824659625,0.0004692792051877065
20160314_203910,0.01,3249775,R9,390980,145039,37216,9404,4190,1510,378,168,42,1.9847698147102864,0.0004695459419766853
20160314_203954,0.02,3249507,R9,391005,145054,37220,9406,4191,1511,378,168,42,1.9847482281660354,0.00047113829885217425
20160314_204035,0.03,3249247,R9,391033,145074,37224,9406,4191,1511,378,168,42,1.9847568767073884,0.00047246440528310793
20160314_204120,0.04,3248947,R9,391055,145089,37228,9407,4192,1511,378,168,42,1.98476242101619,0.0004745062827319187
20160314_204208,0.05,3248627,R9,391078,145105,37235,9410,4194,1511,378,168,42,1.9847801841355523,0.00047909108685966465
20160314_204251,0.06,3248374,R9,391102,145120,37242,9411,4194,1511,378,168,42,1.9848021440826817,0.0004815257931537425
20160314_204334,0.07,3248131,R9,391131,145138,37251,9413,4194,1511,378,168,42,1.9848394938033256,0.0004851633891388377
20160314_204420,0.08,3247858,R9,391158,145155,37256,9414,4194,1511,378,168,42,1.9848624388007823,0.0004871932477546696
